timestamp,station_id,temp,humid,condition
2026-02-16 23:02:25.902962,Berlin-b1ef,-24,54,Normal
2026-02-16 23:02:26.902962,Berlin-b1ef,49,66,Normal
2026-02-16 23:02:27.902962,Berlin-b1ef,-19,71,Normal
2026-02-16 23:02:28.902962,Berlin-b1ef,39,42,Normal
2026-02-16 23:02:29.902962,Berlin-b1ef,-19,97,Normal
2026-02-16 23:02:30.902962,Berlin-b1ef,4,25,Normal
2026-02-16 23:02:31.902962,Berlin-b1ef,-18,84,Normal
2026-02-16 23:02:32.902962,Berlin-b1ef,14,77,Normal
2026-02-16 23:02:33.902962,Berlin-b1ef,2,59,Normal
2026-02-16 23:02:34.902962,Berlin-b1ef,-10,79,Normal
2026-02-16 23:02:35.902962,Berlin-b1ef,7,22,Normal
2026-02-16 23:02:36.902962,Berlin-b1ef,-1,81,Normal
2026-02-16 23:02:37.902962,Berlin-b1ef,32,74,Normal
2026-02-16 23:02:38.902962,Berlin-b1ef,-26,39,Normal
2026-02-16 23:02:39.902962,Berlin-b1ef,-21,28,Normal
2026-02-16 23:02:40.902962,Berlin-b1ef,-6,10,Normal
2026-02-16 23:02:41.902962,Berlin-b1ef,43,23,Normal
2026-02-16 23:02:42.902962,Berlin-b1ef,-21,81,Normal
2026-02-16 23:02:43.902962,Berlin-b1ef,-1,40,Normal
2026-02-16 23:02:44.902962,Berlin-b1ef,39,19,Normal
2026-02-16 23:02:45.902962,Berlin-b1ef,44,14,Normal
2026-02-16 23:02:46.902962,Berlin-b1ef,-25,49,Normal
2026-02-16 23:02:47.902962,Berlin-b1ef,-1,27,Normal
2026-02-16 23:02:48.902962,Berlin-b1ef,-26,92,Normal
2026-02-16 23:02:49.902962,Berlin-b1ef,-20,47,Normal
2026-02-16 23:02:50.902962,Berlin-b1ef,1,25,Normal
2026-02-16 23:02:51.902962,Berlin-b1ef,18,58,Normal
2026-02-16 23:02:52.902962,Berlin-b1ef,7,11,Normal
2026-02-16 23:02:53.902962,Berlin-b1ef,40,0,Normal
2026-02-16 23:02:54.902962,Berlin-b1ef,47,76,Normal
2026-02-16 23:02:55.902962,Berlin-b1ef,-24,98,Normal
2026-02-16 23:02:56.902962,Berlin-b1ef,-5,70,Normal
