timestamp,station_id,temp,humid,condition
2026-02-16 19:05:21.621115,Seoul-ce5c,24,48,Normal
2026-02-16 19:05:22.621115,Seoul-ce5c,37,81,Normal
2026-02-16 19:05:23.621115,Seoul-ce5c,4,43,Normal
2026-02-16 19:05:24.621115,Seoul-ce5c,-26,45,Normal
2026-02-16 19:05:25.621115,Seoul-ce5c,33,60,Normal
2026-02-16 19:05:26.621115,Seoul-ce5c,-19,32,Normal
2026-02-16 19:05:27.621115,Seoul-ce5c,48,29,Normal
2026-02-16 19:05:28.621115,Seoul-ce5c,-23,98,Normal
2026-02-16 19:05:29.621115,Seoul-ce5c,-6,29,Normal
2026-02-16 19:05:30.621115,Seoul-ce5c,-17,46,Normal
2026-02-16 19:05:31.621115,Seoul-ce5c,41,75,Normal
2026-02-16 19:05:32.621115,Seoul-ce5c,22,85,Normal
2026-02-16 19:05:33.621115,Seoul-ce5c,17,96,Normal
2026-02-16 19:05:34.621115,Seoul-ce5c,-13,88,Normal
2026-02-16 19:05:35.621115,Seoul-ce5c,-4,62,Normal
2026-02-16 19:05:36.621115,Seoul-ce5c,6,70,Normal
2026-02-16 19:05:37.621115,Seoul-ce5c,17,27,Normal
2026-02-16 19:05:38.621115,Seoul-ce5c,41,31,Normal
2026-02-16 19:05:39.621115,Seoul-ce5c,14,100,Normal
2026-02-16 19:05:40.621115,Seoul-ce5c,-17,62,Normal
2026-02-16 19:05:41.621115,Seoul-ce5c,18,90,Normal
2026-02-16 19:05:42.621115,Seoul-ce5c,-4,53,Normal
2026-02-16 19:05:43.621115,Seoul-ce5c,46,30,Normal
2026-02-16 19:05:44.621115,Seoul-ce5c,-10,28,Normal
2026-02-16 19:05:45.621115,Seoul-ce5c,39,41,Normal
2026-02-16 19:05:46.621115,Seoul-ce5c,-16,35,Normal
2026-02-16 19:05:47.621115,Seoul-ce5c,-11,44,Normal
2026-02-16 19:05:48.621115,Seoul-ce5c,13,53,Normal
2026-02-16 19:05:49.621115,Seoul-ce5c,10,64,Normal
2026-02-16 19:05:50.621115,Seoul-ce5c,-13,42,Normal
