timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.248879,Tokyo-cdbc,-16,70,Normal
2026-02-14 22:53:45.248879,Tokyo-cdbc,21,71,Normal
2026-02-14 22:53:46.248879,Tokyo-cdbc,0,29,Normal
2026-02-14 22:53:47.248879,Tokyo-cdbc,46,5,Normal
2026-02-14 22:53:48.248879,Tokyo-cdbc,10,42,Normal
2026-02-14 22:53:49.248879,Tokyo-cdbc,-11,0,Normal
2026-02-14 22:53:50.248879,Tokyo-cdbc,8,22,Normal
2026-02-14 22:53:51.248879,Tokyo-cdbc,-17,48,Normal
2026-02-14 22:53:52.248879,Tokyo-cdbc,3,0,Normal
2026-02-14 22:53:53.248879,Tokyo-cdbc,-16,27,Normal
2026-02-14 22:53:54.248879,Tokyo-cdbc,-26,37,Normal
2026-02-14 22:53:55.248879,Tokyo-cdbc,-30,22,Normal
2026-02-14 22:53:56.248879,Tokyo-cdbc,29,63,Normal
2026-02-14 22:53:57.248879,Tokyo-cdbc,36,35,Normal
2026-02-14 22:53:58.248879,Tokyo-cdbc,-9,27,Normal
2026-02-14 22:53:59.248879,Tokyo-cdbc,-23,29,Normal
2026-02-14 22:54:00.248879,Tokyo-cdbc,0,31,Normal
2026-02-14 22:54:01.248879,Tokyo-cdbc,-30,77,Normal
2026-02-14 22:54:02.248879,Tokyo-cdbc,27,24,Normal
2026-02-14 22:54:03.248879,Tokyo-cdbc,-19,53,Normal
2026-02-14 22:54:04.248879,Tokyo-cdbc,-22,64,Normal
2026-02-14 22:54:05.248879,Tokyo-cdbc,33,46,Normal
2026-02-14 22:54:06.248879,Tokyo-cdbc,11,45,Normal
2026-02-14 22:54:07.248879,Tokyo-cdbc,20,6,Normal
2026-02-14 22:54:08.248879,Tokyo-cdbc,10,48,Normal
2026-02-14 22:54:09.248879,Tokyo-cdbc,11,69,Normal
2026-02-14 22:54:10.248879,Tokyo-cdbc,-16,14,Normal
2026-02-14 22:54:11.248879,Tokyo-cdbc,7,66,Normal
2026-02-14 22:54:12.248879,Tokyo-cdbc,24,81,Normal
2026-02-14 22:54:13.248879,Tokyo-cdbc,44,79,Normal
2026-02-14 22:54:14.248879,Tokyo-cdbc,22,79,Normal
2026-02-14 22:54:15.248879,Tokyo-cdbc,21,67,Normal
2026-02-14 22:54:16.248879,Tokyo-cdbc,1,74,Normal
2026-02-14 22:54:17.248879,Tokyo-cdbc,-25,60,Normal
2026-02-14 22:54:18.248879,Tokyo-cdbc,-12,46,Normal
2026-02-14 22:54:19.248879,Tokyo-cdbc,29,9,Normal
2026-02-14 22:54:20.248879,Tokyo-cdbc,25,69,Normal
2026-02-14 22:54:21.248879,Tokyo-cdbc,-15,13,Normal
2026-02-14 22:54:22.248879,Tokyo-cdbc,-12,40,Normal
2026-02-14 22:54:23.248879,Tokyo-cdbc,-3,88,Normal
2026-02-14 22:54:24.248879,Tokyo-cdbc,-25,91,Normal
2026-02-14 22:54:25.248879,Tokyo-cdbc,-28,20,Normal
2026-02-14 22:54:26.248879,Tokyo-cdbc,-9,34,Normal
2026-02-14 22:54:27.248879,Tokyo-cdbc,34,16,Normal
2026-02-14 22:54:28.248879,Tokyo-cdbc,-26,13,Normal
2026-02-14 22:54:29.248879,Tokyo-cdbc,28,100,Normal
2026-02-14 22:54:30.248879,Tokyo-cdbc,-18,18,Normal
2026-02-14 22:54:31.248879,Tokyo-cdbc,-9,29,Normal
2026-02-14 22:54:32.248879,Tokyo-cdbc,4,19,Normal
