timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.237879,Berlin-fd1a,25,81,Normal
2026-02-15 10:22:45.237879,Berlin-fd1a,15,42,Normal
2026-02-15 10:22:46.237879,Berlin-fd1a,-25,75,Normal
2026-02-15 10:22:47.237879,Berlin-fd1a,2,92,Normal
2026-02-15 10:22:48.237879,Berlin-fd1a,17,5,Normal
2026-02-15 10:22:49.237879,Berlin-fd1a,4,4,Normal
2026-02-15 10:22:50.237879,Berlin-fd1a,45,0,Normal
2026-02-15 10:22:51.237879,Berlin-fd1a,23,72,Normal
2026-02-15 10:22:52.237879,Berlin-fd1a,-27,55,Normal
2026-02-15 10:22:53.237879,Berlin-fd1a,-27,99,Normal
2026-02-15 10:22:54.237879,Berlin-fd1a,4,40,Normal
2026-02-15 10:22:55.237879,Berlin-fd1a,46,18,Normal
2026-02-15 10:22:56.237879,Berlin-fd1a,-29,22,Normal
2026-02-15 10:22:57.237879,Berlin-fd1a,39,65,Normal
2026-02-15 10:22:58.237879,Berlin-fd1a,38,48,Normal
2026-02-15 10:22:59.237879,Berlin-fd1a,-30,32,Normal
2026-02-15 10:23:00.237879,Berlin-fd1a,18,49,Normal
2026-02-15 10:23:01.237879,Berlin-fd1a,-15,9,Normal
2026-02-15 10:23:02.237879,Berlin-fd1a,-16,28,Normal
2026-02-15 10:23:03.237879,Berlin-fd1a,4,97,Normal
2026-02-15 10:23:04.237879,Berlin-fd1a,23,0,Normal
2026-02-15 10:23:05.237879,Berlin-fd1a,41,28,Normal
2026-02-15 10:23:06.237879,Berlin-fd1a,2,92,Normal
2026-02-15 10:23:07.237879,Berlin-fd1a,26,49,Normal
2026-02-15 10:23:08.237879,Berlin-fd1a,-7,45,Normal
2026-02-15 10:23:09.237879,Berlin-fd1a,42,72,Normal
2026-02-15 10:23:10.237879,Berlin-fd1a,24,95,Normal
2026-02-15 10:23:11.237879,Berlin-fd1a,38,60,Normal
2026-02-15 10:23:12.237879,Berlin-fd1a,44,86,Normal
2026-02-15 10:23:13.237879,Berlin-fd1a,22,33,Normal
2026-02-15 10:23:14.237879,Berlin-fd1a,50,22,Normal
2026-02-15 10:23:15.237879,Berlin-fd1a,14,9,Normal
2026-02-15 10:23:16.237879,Berlin-fd1a,7,28,Normal
