timestamp,station_id,temp,humid,condition
2026-02-14 12:58:49.916136,Seoul-cd83,35,40,Normal
2026-02-14 12:58:50.916136,Seoul-cd83,5,78,Normal
2026-02-14 12:58:51.916136,Seoul-cd83,4,55,Normal
2026-02-14 12:58:52.916136,Seoul-cd83,-22,61,Normal
2026-02-14 12:58:53.916136,Seoul-cd83,16,6,Normal
2026-02-14 12:58:54.916136,Seoul-cd83,0,63,Normal
2026-02-14 12:58:55.916136,Seoul-cd83,48,27,Normal
2026-02-14 12:58:56.916136,Seoul-cd83,35,65,Normal
2026-02-14 12:58:57.916136,Seoul-cd83,-17,71,Normal
2026-02-14 12:58:58.916136,Seoul-cd83,26,77,Normal
2026-02-14 12:58:59.916136,Seoul-cd83,-14,42,Normal
2026-02-14 12:59:00.916136,Seoul-cd83,-19,82,Normal
2026-02-14 12:59:01.916136,Seoul-cd83,41,25,Normal
2026-02-14 12:59:02.916136,Seoul-cd83,-12,22,Normal
2026-02-14 12:59:03.916136,Seoul-cd83,4,27,Normal
2026-02-14 12:59:04.916136,Seoul-cd83,25,93,Normal
2026-02-14 12:59:05.916136,Seoul-cd83,36,52,Normal
2026-02-14 12:59:06.916136,Seoul-cd83,-29,38,Normal
2026-02-14 12:59:07.916136,Seoul-cd83,30,44,Normal
2026-02-14 12:59:08.916136,Seoul-cd83,-30,6,Normal
2026-02-14 12:59:09.916136,Seoul-cd83,48,74,Normal
2026-02-14 12:59:10.916136,Seoul-cd83,3,24,Normal
2026-02-14 12:59:11.916136,Seoul-cd83,37,92,Normal
2026-02-14 12:59:12.916136,Seoul-cd83,36,66,Normal
2026-02-14 12:59:13.916136,Seoul-cd83,46,15,Normal
2026-02-14 12:59:14.916136,Seoul-cd83,4,98,Normal
2026-02-14 12:59:15.916136,Seoul-cd83,31,49,Normal
2026-02-14 12:59:16.916136,Seoul-cd83,7,89,Normal
2026-02-14 12:59:17.916136,Seoul-cd83,-8,34,Normal
2026-02-14 12:59:18.916136,Seoul-cd83,-4,82,Normal
2026-02-14 12:59:19.916136,Seoul-cd83,44,54,Normal
2026-02-14 12:59:20.916136,Seoul-cd83,-22,5,Normal
2026-02-14 12:59:21.916136,Seoul-cd83,-30,97,Normal
2026-02-14 12:59:22.916136,Seoul-cd83,36,12,Normal
2026-02-14 12:59:23.916136,Seoul-cd83,40,8,Normal
2026-02-14 12:59:24.916136,Seoul-cd83,24,19,Normal
2026-02-14 12:59:25.916136,Seoul-cd83,-8,16,Normal
2026-02-14 12:59:26.916136,Seoul-cd83,22,99,Normal
2026-02-14 12:59:27.916136,Seoul-cd83,-3,2,Normal
2026-02-14 12:59:28.916136,Seoul-cd83,19,12,Normal
2026-02-14 12:59:29.916136,Seoul-cd83,32,27,Normal
2026-02-14 12:59:30.916136,Seoul-cd83,22,7,Normal
2026-02-14 12:59:31.916136,Seoul-cd83,40,57,Normal
2026-02-14 12:59:32.916136,Seoul-cd83,-5,84,Normal
2026-02-14 12:59:33.916136,Seoul-cd83,13,38,Normal
