timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.571205,NewYork-e24f,-14,32,Normal
2026-02-14 12:58:51.571205,NewYork-e24f,-14,2,Normal
2026-02-14 12:58:52.571205,NewYork-e24f,0,100,Normal
2026-02-14 12:58:53.571205,NewYork-e24f,-17,25,Normal
2026-02-14 12:58:54.571205,NewYork-e24f,49,21,Normal
2026-02-14 12:58:55.571205,NewYork-e24f,33,41,Normal
2026-02-14 12:58:56.571205,NewYork-e24f,-2,64,Normal
2026-02-14 12:58:57.571205,NewYork-e24f,-16,67,Normal
2026-02-14 12:58:58.571205,NewYork-e24f,20,16,Normal
2026-02-14 12:58:59.571205,NewYork-e24f,-13,77,Normal
2026-02-14 12:59:00.571205,NewYork-e24f,15,95,Normal
2026-02-14 12:59:01.571205,NewYork-e24f,33,44,Normal
2026-02-14 12:59:02.571205,NewYork-e24f,15,16,Normal
2026-02-14 12:59:03.571205,NewYork-e24f,-5,82,Normal
2026-02-14 12:59:04.571205,NewYork-e24f,28,87,Normal
2026-02-14 12:59:05.571205,NewYork-e24f,27,58,Normal
2026-02-14 12:59:06.571205,NewYork-e24f,21,22,Normal
2026-02-14 12:59:07.571205,NewYork-e24f,9,82,Normal
2026-02-14 12:59:08.571205,NewYork-e24f,1,45,Normal
2026-02-14 12:59:09.571205,NewYork-e24f,-21,4,Normal
2026-02-14 12:59:10.571205,NewYork-e24f,-19,3,Normal
2026-02-14 12:59:11.571205,NewYork-e24f,38,72,Normal
2026-02-14 12:59:12.571205,NewYork-e24f,-29,25,Normal
2026-02-14 12:59:13.571205,NewYork-e24f,-2,76,Normal
2026-02-14 12:59:14.571205,NewYork-e24f,-21,48,Normal
2026-02-14 12:59:15.571205,NewYork-e24f,14,79,Normal
2026-02-14 12:59:16.571205,NewYork-e24f,5,67,Normal
2026-02-14 12:59:17.571205,NewYork-e24f,23,4,Normal
2026-02-14 12:59:18.571205,NewYork-e24f,-24,69,Normal
2026-02-14 12:59:19.571205,NewYork-e24f,-13,43,Normal
2026-02-14 12:59:20.571205,NewYork-e24f,46,26,Normal
2026-02-14 12:59:21.571205,NewYork-e24f,-27,68,Normal
2026-02-14 12:59:22.571205,NewYork-e24f,-8,30,Normal
2026-02-14 12:59:23.571205,NewYork-e24f,-29,23,Normal
2026-02-14 12:59:24.571205,NewYork-e24f,22,59,Normal
2026-02-14 12:59:25.571205,NewYork-e24f,18,15,Normal
2026-02-14 12:59:26.571205,NewYork-e24f,7,22,Normal
2026-02-14 12:59:27.571205,NewYork-e24f,35,81,Normal
2026-02-14 12:59:28.571205,NewYork-e24f,49,29,Normal
2026-02-14 12:59:29.571205,NewYork-e24f,8,52,Normal
2026-02-14 12:59:30.571205,NewYork-e24f,30,68,Normal
2026-02-14 12:59:31.571205,NewYork-e24f,3,22,Normal
2026-02-14 12:59:32.571205,NewYork-e24f,-28,6,Normal
2026-02-14 12:59:33.571205,NewYork-e24f,-2,79,Normal
2026-02-14 12:59:34.571205,NewYork-e24f,30,16,Normal
2026-02-14 12:59:35.571205,NewYork-e24f,43,24,Normal
2026-02-14 12:59:36.571205,NewYork-e24f,-20,85,Normal
2026-02-14 12:59:37.571205,NewYork-e24f,21,93,Normal
2026-02-14 12:59:38.571205,NewYork-e24f,17,1,Normal
2026-02-14 12:59:39.571205,NewYork-e24f,12,45,Normal
2026-02-14 12:59:40.571205,NewYork-e24f,3,83,Normal
2026-02-14 12:59:41.571205,NewYork-e24f,45,87,Normal
2026-02-14 12:59:42.571205,NewYork-e24f,-12,93,Normal
2026-02-14 12:59:43.571205,NewYork-e24f,38,81,Normal
2026-02-14 12:59:44.571205,NewYork-e24f,38,12,Normal
2026-02-14 12:59:45.571205,NewYork-e24f,12,75,Normal
2026-02-14 12:59:46.571205,NewYork-e24f,13,28,Normal
2026-02-14 12:59:47.571205,NewYork-e24f,18,70,Normal
2026-02-14 12:59:48.571205,NewYork-e24f,37,28,Normal
2026-02-14 12:59:49.571205,NewYork-e24f,-9,51,Normal
2026-02-14 12:59:50.571205,NewYork-e24f,1,38,Normal
2026-02-14 12:59:51.571205,NewYork-e24f,14,73,Normal
2026-02-14 12:59:52.571205,NewYork-e24f,20,96,Normal
2026-02-14 12:59:53.571205,NewYork-e24f,29,56,Normal
2026-02-14 12:59:54.571205,NewYork-e24f,-15,54,Normal
2026-02-14 12:59:55.571205,NewYork-e24f,11,80,Normal
2026-02-14 12:59:56.571205,NewYork-e24f,21,89,Normal
2026-02-14 12:59:57.571205,NewYork-e24f,0,84,Normal
2026-02-14 12:59:58.571205,NewYork-e24f,-2,88,Normal
2026-02-14 12:59:59.571205,NewYork-e24f,-15,98,Normal
2026-02-14 13:00:00.571205,NewYork-e24f,36,38,Normal
2026-02-14 13:00:01.571205,NewYork-e24f,25,67,Normal
2026-02-14 13:00:02.571205,NewYork-e24f,33,79,Normal
2026-02-14 13:00:03.571205,NewYork-e24f,-11,2,Normal
2026-02-14 13:00:04.571205,NewYork-e24f,12,6,Normal
2026-02-14 13:00:05.571205,NewYork-e24f,-13,62,Normal
2026-02-14 13:00:06.571205,NewYork-e24f,-22,25,Normal
2026-02-14 13:00:07.571205,NewYork-e24f,38,46,Normal
2026-02-14 13:00:08.571205,NewYork-e24f,4,13,Normal
2026-02-14 13:00:09.571205,NewYork-e24f,35,71,Normal
2026-02-14 13:00:10.571205,NewYork-e24f,-2,39,Normal
2026-02-14 13:00:11.571205,NewYork-e24f,32,30,Normal
2026-02-14 13:00:12.571205,NewYork-e24f,4,6,Normal
2026-02-14 13:00:13.571205,NewYork-e24f,34,74,Normal
2026-02-14 13:00:14.571205,NewYork-e24f,-15,1,Normal
2026-02-14 13:00:15.571205,NewYork-e24f,6,72,Normal
2026-02-14 13:00:16.571205,NewYork-e24f,21,89,Normal
2026-02-14 13:00:17.571205,NewYork-e24f,31,41,Normal
2026-02-14 13:00:18.571205,NewYork-e24f,19,10,Normal
2026-02-14 13:00:19.571205,NewYork-e24f,47,43,Normal
2026-02-14 13:00:20.571205,NewYork-e24f,-14,60,Normal
2026-02-14 13:00:21.571205,NewYork-e24f,-21,66,Normal
2026-02-14 13:00:22.571205,NewYork-e24f,27,54,Normal
2026-02-14 13:00:23.571205,NewYork-e24f,35,22,Normal
2026-02-14 13:00:24.571205,NewYork-e24f,13,47,Normal
2026-02-14 13:00:25.571205,NewYork-e24f,48,59,Normal
2026-02-14 13:00:26.571205,NewYork-e24f,20,34,Normal
2026-02-14 13:00:27.571205,NewYork-e24f,-17,35,Normal
2026-02-14 13:00:28.571205,NewYork-e24f,-20,0,Normal
2026-02-14 13:00:29.571205,NewYork-e24f,3,68,Normal
2026-02-14 13:00:30.571205,NewYork-e24f,-17,99,Normal
2026-02-14 13:00:31.571205,NewYork-e24f,-10,89,Normal
2026-02-14 13:00:32.571205,NewYork-e24f,27,1,Normal
2026-02-14 13:00:33.571205,NewYork-e24f,-13,36,Normal
2026-02-14 13:00:34.571205,NewYork-e24f,-9,67,Normal
2026-02-14 13:00:35.571205,NewYork-e24f,45,7,Normal
2026-02-14 13:00:36.571205,NewYork-e24f,-7,0,Normal
2026-02-14 13:00:37.571205,NewYork-e24f,22,3,Normal
2026-02-14 13:00:38.571205,NewYork-e24f,-7,93,Normal
2026-02-14 13:00:39.571205,NewYork-e24f,50,27,Normal
2026-02-14 13:00:40.571205,NewYork-e24f,42,86,Normal
2026-02-14 13:00:41.571205,NewYork-e24f,32,72,Normal
2026-02-14 13:00:42.571205,NewYork-e24f,27,74,Normal
2026-02-14 13:00:43.571205,NewYork-e24f,29,9,Normal
2026-02-14 13:00:44.571205,NewYork-e24f,32,31,Normal
2026-02-14 13:00:45.571205,NewYork-e24f,-16,70,Normal
2026-02-14 13:00:46.571205,NewYork-e24f,3,66,Normal
2026-02-14 13:00:47.571205,NewYork-e24f,-23,83,Normal
2026-02-14 13:00:48.571205,NewYork-e24f,10,33,Normal
2026-02-14 13:00:49.571205,NewYork-e24f,46,89,Normal
2026-02-14 13:00:50.571205,NewYork-e24f,8,72,Normal
2026-02-14 13:00:51.571205,NewYork-e24f,-10,10,Normal
2026-02-14 13:00:52.571205,NewYork-e24f,34,70,Normal
2026-02-14 13:00:53.571205,NewYork-e24f,34,93,Normal
2026-02-14 13:00:54.571205,NewYork-e24f,-19,31,Normal
2026-02-14 13:00:55.571205,NewYork-e24f,-8,36,Normal
2026-02-14 13:00:56.571205,NewYork-e24f,10,73,Normal
2026-02-14 13:00:57.571205,NewYork-e24f,13,91,Normal
2026-02-14 13:00:58.571205,NewYork-e24f,3,33,Normal
2026-02-14 13:00:59.571205,NewYork-e24f,-7,3,Normal
2026-02-14 13:01:00.571205,NewYork-e24f,-14,52,Normal
2026-02-14 13:01:01.571205,NewYork-e24f,-12,31,Normal
2026-02-14 13:01:02.571205,NewYork-e24f,28,86,Normal
2026-02-14 13:01:03.571205,NewYork-e24f,-22,67,Normal
2026-02-14 13:01:04.571205,NewYork-e24f,17,20,Normal
2026-02-14 13:01:05.571205,NewYork-e24f,33,9,Normal
2026-02-14 13:01:06.571205,NewYork-e24f,13,79,Normal
2026-02-14 13:01:07.571205,NewYork-e24f,29,7,Normal
2026-02-14 13:01:08.571205,NewYork-e24f,-7,2,Normal
2026-02-14 13:01:09.571205,NewYork-e24f,4,44,Normal
2026-02-14 13:01:10.571205,NewYork-e24f,5,21,Normal
2026-02-14 13:01:11.571205,NewYork-e24f,3,65,Normal
2026-02-14 13:01:12.571205,NewYork-e24f,-6,10,Normal
2026-02-14 13:01:13.571205,NewYork-e24f,-30,97,Normal
2026-02-14 13:01:14.571205,NewYork-e24f,48,76,Normal
2026-02-14 13:01:15.571205,NewYork-e24f,0,29,Normal
2026-02-14 13:01:16.571205,NewYork-e24f,21,37,Normal
2026-02-14 13:01:17.571205,NewYork-e24f,-7,69,Normal
2026-02-14 13:01:18.571205,NewYork-e24f,8,38,Normal
2026-02-14 13:01:19.571205,NewYork-e24f,13,69,Normal
2026-02-14 13:01:20.571205,NewYork-e24f,37,57,Normal
2026-02-14 13:01:21.571205,NewYork-e24f,21,9,Normal
2026-02-14 13:01:22.571205,NewYork-e24f,-9,63,Normal
2026-02-14 13:01:23.571205,NewYork-e24f,31,99,Normal
2026-02-14 13:01:24.571205,NewYork-e24f,-29,75,Normal
