timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.595839,Berlin-ecd6,-2,77,Normal
2026-02-16 07:46:05.595839,Berlin-ecd6,-29,4,Normal
2026-02-16 07:46:06.595839,Berlin-ecd6,20,61,Normal
2026-02-16 07:46:07.595839,Berlin-ecd6,-26,85,Normal
2026-02-16 07:46:08.595839,Berlin-ecd6,0,3,Normal
2026-02-16 07:46:09.595839,Berlin-ecd6,38,25,Normal
2026-02-16 07:46:10.595839,Berlin-ecd6,0,32,Normal
2026-02-16 07:46:11.595839,Berlin-ecd6,-29,84,Normal
2026-02-16 07:46:12.595839,Berlin-ecd6,15,72,Normal
2026-02-16 07:46:13.595839,Berlin-ecd6,34,87,Normal
2026-02-16 07:46:14.595839,Berlin-ecd6,36,58,Normal
2026-02-16 07:46:15.595839,Berlin-ecd6,-15,6,Normal
2026-02-16 07:46:16.595839,Berlin-ecd6,-25,56,Normal
2026-02-16 07:46:17.595839,Berlin-ecd6,-10,48,Normal
2026-02-16 07:46:18.595839,Berlin-ecd6,17,70,Normal
2026-02-16 07:46:19.595839,Berlin-ecd6,-30,27,Normal
2026-02-16 07:46:20.595839,Berlin-ecd6,19,63,Normal
2026-02-16 07:46:21.595839,Berlin-ecd6,-3,61,Normal
2026-02-16 07:46:22.595839,Berlin-ecd6,2,42,Normal
2026-02-16 07:46:23.595839,Berlin-ecd6,-15,90,Normal
2026-02-16 07:46:24.595839,Berlin-ecd6,36,60,Normal
2026-02-16 07:46:25.595839,Berlin-ecd6,7,99,Normal
2026-02-16 07:46:26.595839,Berlin-ecd6,9,84,Normal
2026-02-16 07:46:27.595839,Berlin-ecd6,48,28,Normal
2026-02-16 07:46:28.595839,Berlin-ecd6,24,8,Normal
2026-02-16 07:46:29.595839,Berlin-ecd6,-27,3,Normal
2026-02-16 07:46:30.595839,Berlin-ecd6,31,100,Normal
2026-02-16 07:46:31.595839,Berlin-ecd6,26,97,Normal
2026-02-16 07:46:32.595839,Berlin-ecd6,40,90,Normal
2026-02-16 07:46:33.595839,Berlin-ecd6,32,40,Normal
2026-02-16 07:46:34.595839,Berlin-ecd6,36,58,Normal
2026-02-16 07:46:35.595839,Berlin-ecd6,8,82,Normal
2026-02-16 07:46:36.595839,Berlin-ecd6,-30,42,Normal
2026-02-16 07:46:37.595839,Berlin-ecd6,12,25,Normal
2026-02-16 07:46:38.595839,Berlin-ecd6,-16,26,Normal
2026-02-16 07:46:39.595839,Berlin-ecd6,27,30,Normal
2026-02-16 07:46:40.595839,Berlin-ecd6,-16,80,Normal
2026-02-16 07:46:41.595839,Berlin-ecd6,34,99,Normal
2026-02-16 07:46:42.595839,Berlin-ecd6,-10,83,Normal
2026-02-16 07:46:43.595839,Berlin-ecd6,30,99,Normal
2026-02-16 07:46:44.595839,Berlin-ecd6,33,93,Normal
2026-02-16 07:46:45.595839,Berlin-ecd6,-6,5,Normal
2026-02-16 07:46:46.595839,Berlin-ecd6,26,56,Normal
2026-02-16 07:46:47.595839,Berlin-ecd6,-28,94,Normal
2026-02-16 07:46:48.595839,Berlin-ecd6,17,37,Normal
2026-02-16 07:46:49.595839,Berlin-ecd6,15,78,Normal
2026-02-16 07:46:50.595839,Berlin-ecd6,27,86,Normal
2026-02-16 07:46:51.595839,Berlin-ecd6,46,50,Normal
2026-02-16 07:46:52.595839,Berlin-ecd6,-16,6,Normal
2026-02-16 07:46:53.595839,Berlin-ecd6,17,100,Normal
2026-02-16 07:46:54.595839,Berlin-ecd6,-5,64,Normal
2026-02-16 07:46:55.595839,Berlin-ecd6,-26,45,Normal
2026-02-16 07:46:56.595839,Berlin-ecd6,11,39,Normal
2026-02-16 07:46:57.595839,Berlin-ecd6,6,16,Normal
2026-02-16 07:46:58.595839,Berlin-ecd6,6,33,Normal
2026-02-16 07:46:59.595839,Berlin-ecd6,-22,65,Normal
2026-02-16 07:47:00.595839,Berlin-ecd6,6,61,Normal
2026-02-16 07:47:01.595839,Berlin-ecd6,-30,90,Normal
2026-02-16 07:47:02.595839,Berlin-ecd6,20,100,Normal
2026-02-16 07:47:03.595839,Berlin-ecd6,37,56,Normal
