timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.721223,Seoul-4eab,22,39,Normal
2026-02-08 12:31:44.721223,Seoul-4eab,27,63,Normal
2026-02-08 12:31:45.721223,Seoul-4eab,19,48,Normal
2026-02-08 12:31:46.721223,Seoul-4eab,-9,91,Normal
2026-02-08 12:31:47.721223,Seoul-4eab,48,78,Normal
2026-02-08 12:31:48.721223,Seoul-4eab,-14,35,Normal
2026-02-08 12:31:49.721223,Seoul-4eab,5,88,Normal
2026-02-08 12:31:50.721223,Seoul-4eab,-17,36,Normal
2026-02-08 12:31:51.721223,Seoul-4eab,-19,29,Normal
2026-02-08 12:31:52.721223,Seoul-4eab,49,86,Normal
2026-02-08 12:31:53.721223,Seoul-4eab,43,88,Normal
2026-02-08 12:31:54.721223,Seoul-4eab,27,23,Normal
2026-02-08 12:31:55.721223,Seoul-4eab,-26,23,Normal
2026-02-08 12:31:56.721223,Seoul-4eab,-10,76,Normal
2026-02-08 12:31:57.721223,Seoul-4eab,-2,59,Normal
2026-02-08 12:31:58.721223,Seoul-4eab,-4,30,Normal
2026-02-08 12:31:59.721223,Seoul-4eab,-25,15,Normal
2026-02-08 12:32:00.721223,Seoul-4eab,43,82,Normal
2026-02-08 12:32:01.721223,Seoul-4eab,-19,2,Normal
2026-02-08 12:32:02.721223,Seoul-4eab,36,58,Normal
2026-02-08 12:32:03.721223,Seoul-4eab,-22,94,Normal
2026-02-08 12:32:04.721223,Seoul-4eab,3,89,Normal
2026-02-08 12:32:05.721223,Seoul-4eab,-13,0,Normal
2026-02-08 12:32:06.721223,Seoul-4eab,15,65,Normal
2026-02-08 12:32:07.721223,Seoul-4eab,17,33,Normal
2026-02-08 12:32:08.721223,Seoul-4eab,9,13,Normal
2026-02-08 12:32:09.721223,Seoul-4eab,44,90,Normal
2026-02-08 12:32:10.721223,Seoul-4eab,44,96,Normal
2026-02-08 12:32:11.721223,Seoul-4eab,29,42,Normal
2026-02-08 12:32:12.721223,Seoul-4eab,-25,3,Normal
2026-02-08 12:32:13.721223,Seoul-4eab,-22,4,Normal
2026-02-08 12:32:14.721223,Seoul-4eab,14,67,Normal
2026-02-08 12:32:15.721223,Seoul-4eab,-22,34,Normal
2026-02-08 12:32:16.721223,Seoul-4eab,13,9,Normal
2026-02-08 12:32:17.721223,Seoul-4eab,34,85,Normal
2026-02-08 12:32:18.721223,Seoul-4eab,-26,41,Normal
2026-02-08 12:32:19.721223,Seoul-4eab,37,35,Normal
2026-02-08 12:32:20.721223,Seoul-4eab,28,26,Normal
2026-02-08 12:32:21.721223,Seoul-4eab,35,27,Normal
2026-02-08 12:32:22.721223,Seoul-4eab,8,35,Normal
2026-02-08 12:32:23.721223,Seoul-4eab,4,48,Normal
2026-02-08 12:32:24.721223,Seoul-4eab,-30,68,Normal
2026-02-08 12:32:25.721223,Seoul-4eab,47,49,Normal
2026-02-08 12:32:26.721223,Seoul-4eab,-2,39,Normal
2026-02-08 12:32:27.721223,Seoul-4eab,33,2,Normal
2026-02-08 12:32:28.721223,Seoul-4eab,-29,19,Normal
2026-02-08 12:32:29.721223,Seoul-4eab,13,99,Normal
2026-02-08 12:32:30.721223,Seoul-4eab,39,100,Normal
2026-02-08 12:32:31.721223,Seoul-4eab,14,84,Normal
2026-02-08 12:32:32.721223,Seoul-4eab,-30,78,Normal
2026-02-08 12:32:33.721223,Seoul-4eab,20,37,Normal
2026-02-08 12:32:34.721223,Seoul-4eab,26,56,Normal
2026-02-08 12:32:35.721223,Seoul-4eab,29,1,Normal
2026-02-08 12:32:36.721223,Seoul-4eab,-25,58,Normal
2026-02-08 12:32:37.721223,Seoul-4eab,40,51,Normal
2026-02-08 12:32:38.721223,Seoul-4eab,-22,94,Normal
2026-02-08 12:32:39.721223,Seoul-4eab,21,30,Normal
2026-02-08 12:32:40.721223,Seoul-4eab,11,11,Normal
2026-02-08 12:32:41.721223,Seoul-4eab,0,1,Normal
2026-02-08 12:32:42.721223,Seoul-4eab,35,58,Normal
2026-02-08 12:32:43.721223,Seoul-4eab,2,42,Normal
2026-02-08 12:32:44.721223,Seoul-4eab,-9,16,Normal
2026-02-08 12:32:45.721223,Seoul-4eab,18,11,Normal
2026-02-08 12:32:46.721223,Seoul-4eab,31,25,Normal
2026-02-08 12:32:47.721223,Seoul-4eab,24,68,Normal
2026-02-08 12:32:48.721223,Seoul-4eab,33,59,Normal
2026-02-08 12:32:49.721223,Seoul-4eab,-27,18,Normal
2026-02-08 12:32:50.721223,Seoul-4eab,50,30,Normal
