timestamp,station_id,temp,humid,condition
2026-02-15 00:59:41.577891,Paris-efa3,-1,5,Normal
2026-02-15 00:59:42.577891,Paris-efa3,-10,9,Normal
2026-02-15 00:59:43.577891,Paris-efa3,3,21,Normal
2026-02-15 00:59:44.577891,Paris-efa3,0,34,Normal
2026-02-15 00:59:45.577891,Paris-efa3,-28,100,Normal
2026-02-15 00:59:46.577891,Paris-efa3,4,69,Normal
2026-02-15 00:59:47.577891,Paris-efa3,19,12,Normal
2026-02-15 00:59:48.577891,Paris-efa3,3,74,Normal
2026-02-15 00:59:49.577891,Paris-efa3,44,75,Normal
2026-02-15 00:59:50.577891,Paris-efa3,-5,74,Normal
2026-02-15 00:59:51.577891,Paris-efa3,3,59,Normal
2026-02-15 00:59:52.577891,Paris-efa3,-4,11,Normal
2026-02-15 00:59:53.577891,Paris-efa3,-18,78,Normal
2026-02-15 00:59:54.577891,Paris-efa3,3,99,Normal
2026-02-15 00:59:55.577891,Paris-efa3,-8,52,Normal
2026-02-15 00:59:56.577891,Paris-efa3,19,32,Normal
2026-02-15 00:59:57.577891,Paris-efa3,-27,51,Normal
2026-02-15 00:59:58.577891,Paris-efa3,5,52,Normal
2026-02-15 00:59:59.577891,Paris-efa3,28,67,Normal
2026-02-15 01:00:00.577891,Paris-efa3,-4,48,Normal
2026-02-15 01:00:01.577891,Paris-efa3,49,5,Normal
2026-02-15 01:00:02.577891,Paris-efa3,-9,13,Normal
2026-02-15 01:00:03.577891,Paris-efa3,3,62,Normal
2026-02-15 01:00:04.577891,Paris-efa3,46,94,Normal
2026-02-15 01:00:05.577891,Paris-efa3,10,16,Normal
2026-02-15 01:00:06.577891,Paris-efa3,-23,10,Normal
2026-02-15 01:00:07.577891,Paris-efa3,41,13,Normal
2026-02-15 01:00:08.577891,Paris-efa3,10,55,Normal
2026-02-15 01:00:09.577891,Paris-efa3,-17,97,Normal
2026-02-15 01:00:10.577891,Paris-efa3,-27,70,Normal
2026-02-15 01:00:11.577891,Paris-efa3,3,53,Normal
2026-02-15 01:00:12.577891,Paris-efa3,-27,55,Normal
2026-02-15 01:00:13.577891,Paris-efa3,-26,76,Normal
2026-02-15 01:00:14.577891,Paris-efa3,-7,62,Normal
2026-02-15 01:00:15.577891,Paris-efa3,-8,61,Normal
2026-02-15 01:00:16.577891,Paris-efa3,5,14,Normal
