timestamp,station_id,temp,humid,condition
2026-02-16 19:05:14.100304,Berlin-cfa4,47,41,Normal
2026-02-16 19:05:15.100304,Berlin-cfa4,8,41,Normal
2026-02-16 19:05:16.100304,Berlin-cfa4,18,18,Normal
2026-02-16 19:05:17.100304,Berlin-cfa4,36,92,Normal
2026-02-16 19:05:18.100304,Berlin-cfa4,38,52,Normal
2026-02-16 19:05:19.100304,Berlin-cfa4,37,69,Normal
2026-02-16 19:05:20.100304,Berlin-cfa4,9,67,Normal
2026-02-16 19:05:21.100304,Berlin-cfa4,-5,77,Normal
2026-02-16 19:05:22.100304,Berlin-cfa4,36,75,Normal
2026-02-16 19:05:23.100304,Berlin-cfa4,12,27,Normal
2026-02-16 19:05:24.100304,Berlin-cfa4,4,39,Normal
2026-02-16 19:05:25.100304,Berlin-cfa4,1,6,Normal
2026-02-16 19:05:26.100304,Berlin-cfa4,6,9,Normal
2026-02-16 19:05:27.100304,Berlin-cfa4,1,46,Normal
2026-02-16 19:05:28.100304,Berlin-cfa4,48,92,Normal
2026-02-16 19:05:29.100304,Berlin-cfa4,40,14,Normal
2026-02-16 19:05:30.100304,Berlin-cfa4,-8,45,Normal
2026-02-16 19:05:31.100304,Berlin-cfa4,13,40,Normal
2026-02-16 19:05:32.100304,Berlin-cfa4,48,95,Normal
2026-02-16 19:05:33.100304,Berlin-cfa4,-20,80,Normal
2026-02-16 19:05:34.100304,Berlin-cfa4,8,35,Normal
2026-02-16 19:05:35.100304,Berlin-cfa4,-18,24,Normal
2026-02-16 19:05:36.100304,Berlin-cfa4,42,33,Normal
2026-02-16 19:05:37.100304,Berlin-cfa4,-26,90,Normal
2026-02-16 19:05:38.100304,Berlin-cfa4,-28,93,Normal
2026-02-16 19:05:39.100304,Berlin-cfa4,-7,39,Normal
2026-02-16 19:05:40.100304,Berlin-cfa4,-7,62,Normal
2026-02-16 19:05:41.100304,Berlin-cfa4,40,72,Normal
2026-02-16 19:05:42.100304,Berlin-cfa4,33,5,Normal
2026-02-16 19:05:43.100304,Berlin-cfa4,-27,38,Normal
2026-02-16 19:05:44.100304,Berlin-cfa4,3,35,Normal
2026-02-16 19:05:45.100304,Berlin-cfa4,11,94,Normal
2026-02-16 19:05:46.100304,Berlin-cfa4,40,21,Normal
2026-02-16 19:05:47.100304,Berlin-cfa4,35,0,Normal
2026-02-16 19:05:48.100304,Berlin-cfa4,42,69,Normal
2026-02-16 19:05:49.100304,Berlin-cfa4,11,19,Normal
2026-02-16 19:05:50.100304,Berlin-cfa4,-3,90,Normal
2026-02-16 19:05:51.100304,Berlin-cfa4,35,70,Normal
2026-02-16 19:05:52.100304,Berlin-cfa4,33,53,Normal
2026-02-16 19:05:53.100304,Berlin-cfa4,-5,71,Normal
2026-02-16 19:05:54.100304,Berlin-cfa4,-1,86,Normal
2026-02-16 19:05:55.100304,Berlin-cfa4,38,99,Normal
2026-02-16 19:05:56.100304,Berlin-cfa4,27,53,Normal
2026-02-16 19:05:57.100304,Berlin-cfa4,-11,3,Normal
2026-02-16 19:05:58.100304,Berlin-cfa4,-13,20,Normal
2026-02-16 19:05:59.100304,Berlin-cfa4,-7,13,Normal
2026-02-16 19:06:00.100304,Berlin-cfa4,1,29,Normal
2026-02-16 19:06:01.100304,Berlin-cfa4,-25,86,Normal
2026-02-16 19:06:02.100304,Berlin-cfa4,10,55,Normal
2026-02-16 19:06:03.100304,Berlin-cfa4,10,20,Normal
2026-02-16 19:06:04.100304,Berlin-cfa4,24,45,Normal
2026-02-16 19:06:05.100304,Berlin-cfa4,21,16,Normal
