timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.483872,Tokyo-cbaa,-19,94,Normal
2026-02-16 01:56:08.483872,Tokyo-cbaa,-6,55,Normal
2026-02-16 01:56:09.483872,Tokyo-cbaa,-7,6,Normal
2026-02-16 01:56:10.483872,Tokyo-cbaa,39,62,Normal
2026-02-16 01:56:11.483872,Tokyo-cbaa,34,23,Normal
2026-02-16 01:56:12.483872,Tokyo-cbaa,-18,75,Normal
2026-02-16 01:56:13.483872,Tokyo-cbaa,41,69,Normal
2026-02-16 01:56:14.483872,Tokyo-cbaa,10,4,Normal
2026-02-16 01:56:15.483872,Tokyo-cbaa,11,37,Normal
2026-02-16 01:56:16.483872,Tokyo-cbaa,30,50,Normal
2026-02-16 01:56:17.483872,Tokyo-cbaa,11,70,Normal
2026-02-16 01:56:18.483872,Tokyo-cbaa,-21,33,Normal
2026-02-16 01:56:19.483872,Tokyo-cbaa,44,40,Normal
2026-02-16 01:56:20.483872,Tokyo-cbaa,5,98,Normal
2026-02-16 01:56:21.483872,Tokyo-cbaa,-23,63,Normal
2026-02-16 01:56:22.483872,Tokyo-cbaa,17,4,Normal
2026-02-16 01:56:23.483872,Tokyo-cbaa,-18,62,Normal
2026-02-16 01:56:24.483872,Tokyo-cbaa,0,66,Normal
2026-02-16 01:56:25.483872,Tokyo-cbaa,46,88,Normal
2026-02-16 01:56:26.483872,Tokyo-cbaa,-9,38,Normal
2026-02-16 01:56:27.483872,Tokyo-cbaa,10,6,Normal
2026-02-16 01:56:28.483872,Tokyo-cbaa,25,93,Normal
2026-02-16 01:56:29.483872,Tokyo-cbaa,29,67,Normal
2026-02-16 01:56:30.483872,Tokyo-cbaa,-30,1,Normal
2026-02-16 01:56:31.483872,Tokyo-cbaa,-24,39,Normal
2026-02-16 01:56:32.483872,Tokyo-cbaa,-16,37,Normal
2026-02-16 01:56:33.483872,Tokyo-cbaa,44,18,Normal
2026-02-16 01:56:34.483872,Tokyo-cbaa,22,42,Normal
2026-02-16 01:56:35.483872,Tokyo-cbaa,14,43,Normal
2026-02-16 01:56:36.483872,Tokyo-cbaa,38,94,Normal
2026-02-16 01:56:37.483872,Tokyo-cbaa,7,26,Normal
2026-02-16 01:56:38.483872,Tokyo-cbaa,-20,94,Normal
2026-02-16 01:56:39.483872,Tokyo-cbaa,-3,100,Normal
2026-02-16 01:56:40.483872,Tokyo-cbaa,23,33,Normal
2026-02-16 01:56:41.483872,Tokyo-cbaa,24,3,Normal
2026-02-16 01:56:42.483872,Tokyo-cbaa,35,59,Normal
2026-02-16 01:56:43.483872,Tokyo-cbaa,47,5,Normal
2026-02-16 01:56:44.483872,Tokyo-cbaa,-15,85,Normal
