timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.428095,Toronto-ef2a,-29,29,Normal
2026-02-15 08:25:52.428095,Toronto-ef2a,5,73,Normal
2026-02-15 08:25:53.428095,Toronto-ef2a,6,80,Normal
2026-02-15 08:25:54.428095,Toronto-ef2a,-26,88,Normal
2026-02-15 08:25:55.428095,Toronto-ef2a,-7,79,Normal
2026-02-15 08:25:56.428095,Toronto-ef2a,44,96,Normal
2026-02-15 08:25:57.428095,Toronto-ef2a,48,10,Normal
2026-02-15 08:25:58.428095,Toronto-ef2a,41,81,Normal
2026-02-15 08:25:59.428095,Toronto-ef2a,4,44,Normal
2026-02-15 08:26:00.428095,Toronto-ef2a,10,30,Normal
2026-02-15 08:26:01.428095,Toronto-ef2a,47,86,Normal
2026-02-15 08:26:02.428095,Toronto-ef2a,-28,31,Normal
2026-02-15 08:26:03.428095,Toronto-ef2a,-5,14,Normal
2026-02-15 08:26:04.428095,Toronto-ef2a,-20,16,Normal
2026-02-15 08:26:05.428095,Toronto-ef2a,-23,22,Normal
2026-02-15 08:26:06.428095,Toronto-ef2a,-10,85,Normal
2026-02-15 08:26:07.428095,Toronto-ef2a,30,90,Normal
2026-02-15 08:26:08.428095,Toronto-ef2a,20,14,Normal
2026-02-15 08:26:09.428095,Toronto-ef2a,-18,52,Normal
2026-02-15 08:26:10.428095,Toronto-ef2a,-1,34,Normal
2026-02-15 08:26:11.428095,Toronto-ef2a,38,20,Normal
2026-02-15 08:26:12.428095,Toronto-ef2a,-8,44,Normal
2026-02-15 08:26:13.428095,Toronto-ef2a,29,100,Normal
2026-02-15 08:26:14.428095,Toronto-ef2a,46,1,Normal
2026-02-15 08:26:15.428095,Toronto-ef2a,30,96,Normal
2026-02-15 08:26:16.428095,Toronto-ef2a,10,34,Normal
2026-02-15 08:26:17.428095,Toronto-ef2a,-27,18,Normal
2026-02-15 08:26:18.428095,Toronto-ef2a,0,21,Normal
2026-02-15 08:26:19.428095,Toronto-ef2a,-3,49,Normal
2026-02-15 08:26:20.428095,Toronto-ef2a,14,29,Normal
2026-02-15 08:26:21.428095,Toronto-ef2a,8,66,Normal
2026-02-15 08:26:22.428095,Toronto-ef2a,2,16,Normal
2026-02-15 08:26:23.428095,Toronto-ef2a,45,28,Normal
2026-02-15 08:26:24.428095,Toronto-ef2a,20,54,Normal
2026-02-15 08:26:25.428095,Toronto-ef2a,-19,38,Normal
2026-02-15 08:26:26.428095,Toronto-ef2a,-5,69,Normal
2026-02-15 08:26:27.428095,Toronto-ef2a,-25,95,Normal
2026-02-15 08:26:28.428095,Toronto-ef2a,21,17,Normal
2026-02-15 08:26:29.428095,Toronto-ef2a,-8,31,Normal
2026-02-15 08:26:30.428095,Toronto-ef2a,23,87,Normal
2026-02-15 08:26:31.428095,Toronto-ef2a,-3,55,Normal
2026-02-15 08:26:32.428095,Toronto-ef2a,-16,9,Normal
2026-02-15 08:26:33.428095,Toronto-ef2a,-15,45,Normal
2026-02-15 08:26:34.428095,Toronto-ef2a,-10,80,Normal
2026-02-15 08:26:35.428095,Toronto-ef2a,-13,78,Normal
2026-02-15 08:26:36.428095,Toronto-ef2a,38,68,Normal
2026-02-15 08:26:37.428095,Toronto-ef2a,22,29,Normal
2026-02-15 08:26:38.428095,Toronto-ef2a,36,79,Normal
2026-02-15 08:26:39.428095,Toronto-ef2a,29,53,Normal
2026-02-15 08:26:40.428095,Toronto-ef2a,-28,36,Normal
2026-02-15 08:26:41.428095,Toronto-ef2a,49,53,Normal
2026-02-15 08:26:42.428095,Toronto-ef2a,10,69,Normal
2026-02-15 08:26:43.428095,Toronto-ef2a,-28,36,Normal
2026-02-15 08:26:44.428095,Toronto-ef2a,39,5,Normal
2026-02-15 08:26:45.428095,Toronto-ef2a,3,28,Normal
2026-02-15 08:26:46.428095,Toronto-ef2a,15,15,Normal
2026-02-15 08:26:47.428095,Toronto-ef2a,33,12,Normal
2026-02-15 08:26:48.428095,Toronto-ef2a,1,60,Normal
2026-02-15 08:26:49.428095,Toronto-ef2a,36,94,Normal
2026-02-15 08:26:50.428095,Toronto-ef2a,-25,20,Normal
2026-02-15 08:26:51.428095,Toronto-ef2a,-21,62,Normal
2026-02-15 08:26:52.428095,Toronto-ef2a,10,64,Normal
2026-02-15 08:26:53.428095,Toronto-ef2a,23,94,Normal
2026-02-15 08:26:54.428095,Toronto-ef2a,-23,78,Normal
2026-02-15 08:26:55.428095,Toronto-ef2a,22,68,Normal
2026-02-15 08:26:56.428095,Toronto-ef2a,-28,82,Normal
2026-02-15 08:26:57.428095,Toronto-ef2a,13,31,Normal
2026-02-15 08:26:58.428095,Toronto-ef2a,30,4,Normal
2026-02-15 08:26:59.428095,Toronto-ef2a,-29,28,Normal
2026-02-15 08:27:00.428095,Toronto-ef2a,24,42,Normal
2026-02-15 08:27:01.428095,Toronto-ef2a,5,96,Normal
2026-02-15 08:27:02.428095,Toronto-ef2a,-23,37,Normal
2026-02-15 08:27:03.428095,Toronto-ef2a,-21,1,Normal
2026-02-15 08:27:04.428095,Toronto-ef2a,25,86,Normal
2026-02-15 08:27:05.428095,Toronto-ef2a,-28,70,Normal
2026-02-15 08:27:06.428095,Toronto-ef2a,-8,54,Normal
2026-02-15 08:27:07.428095,Toronto-ef2a,-26,18,Normal
2026-02-15 08:27:08.428095,Toronto-ef2a,-21,86,Normal
2026-02-15 08:27:09.428095,Toronto-ef2a,45,9,Normal
2026-02-15 08:27:10.428095,Toronto-ef2a,13,37,Normal
2026-02-15 08:27:11.428095,Toronto-ef2a,11,97,Normal
2026-02-15 08:27:12.428095,Toronto-ef2a,25,87,Normal
2026-02-15 08:27:13.428095,Toronto-ef2a,7,53,Normal
2026-02-15 08:27:14.428095,Toronto-ef2a,12,75,Normal
2026-02-15 08:27:15.428095,Toronto-ef2a,-19,56,Normal
2026-02-15 08:27:16.428095,Toronto-ef2a,39,4,Normal
2026-02-15 08:27:17.428095,Toronto-ef2a,29,81,Normal
2026-02-15 08:27:18.428095,Toronto-ef2a,41,4,Normal
2026-02-15 08:27:19.428095,Toronto-ef2a,6,95,Normal
2026-02-15 08:27:20.428095,Toronto-ef2a,26,100,Normal
2026-02-15 08:27:21.428095,Toronto-ef2a,3,94,Normal
2026-02-15 08:27:22.428095,Toronto-ef2a,-17,98,Normal
2026-02-15 08:27:23.428095,Toronto-ef2a,15,83,Normal
2026-02-15 08:27:24.428095,Toronto-ef2a,2,42,Normal
2026-02-15 08:27:25.428095,Toronto-ef2a,-1,30,Normal
2026-02-15 08:27:26.428095,Toronto-ef2a,22,94,Normal
2026-02-15 08:27:27.428095,Toronto-ef2a,17,17,Normal
2026-02-15 08:27:28.428095,Toronto-ef2a,-27,6,Normal
2026-02-15 08:27:29.428095,Toronto-ef2a,36,35,Normal
2026-02-15 08:27:30.428095,Toronto-ef2a,43,18,Normal
2026-02-15 08:27:31.428095,Toronto-ef2a,29,41,Normal
2026-02-15 08:27:32.428095,Toronto-ef2a,12,0,Normal
2026-02-15 08:27:33.428095,Toronto-ef2a,24,29,Normal
2026-02-15 08:27:34.428095,Toronto-ef2a,-19,27,Normal
2026-02-15 08:27:35.428095,Toronto-ef2a,-26,94,Normal
2026-02-15 08:27:36.428095,Toronto-ef2a,16,4,Normal
2026-02-15 08:27:37.428095,Toronto-ef2a,4,25,Normal
2026-02-15 08:27:38.428095,Toronto-ef2a,-23,26,Normal
2026-02-15 08:27:39.428095,Toronto-ef2a,12,94,Normal
2026-02-15 08:27:40.428095,Toronto-ef2a,-19,31,Normal
2026-02-15 08:27:41.428095,Toronto-ef2a,5,49,Normal
2026-02-15 08:27:42.428095,Toronto-ef2a,8,24,Normal
2026-02-15 08:27:43.428095,Toronto-ef2a,42,25,Normal
2026-02-15 08:27:44.428095,Toronto-ef2a,-30,22,Normal
2026-02-15 08:27:45.428095,Toronto-ef2a,5,55,Normal
2026-02-15 08:27:46.428095,Toronto-ef2a,23,5,Normal
2026-02-15 08:27:47.428095,Toronto-ef2a,-1,72,Normal
2026-02-15 08:27:48.428095,Toronto-ef2a,20,14,Normal
2026-02-15 08:27:49.428095,Toronto-ef2a,3,20,Normal
2026-02-15 08:27:50.428095,Toronto-ef2a,41,38,Normal
2026-02-15 08:27:51.428095,Toronto-ef2a,-14,53,Normal
2026-02-15 08:27:52.428095,Toronto-ef2a,19,84,Normal
2026-02-15 08:27:53.428095,Toronto-ef2a,-18,80,Normal
2026-02-15 08:27:54.428095,Toronto-ef2a,-7,80,Normal
2026-02-15 08:27:55.428095,Toronto-ef2a,38,21,Normal
2026-02-15 08:27:56.428095,Toronto-ef2a,4,83,Normal
2026-02-15 08:27:57.428095,Toronto-ef2a,-17,44,Normal
2026-02-15 08:27:58.428095,Toronto-ef2a,29,59,Normal
2026-02-15 08:27:59.428095,Toronto-ef2a,3,97,Normal
2026-02-15 08:28:00.428095,Toronto-ef2a,45,90,Normal
2026-02-15 08:28:01.428095,Toronto-ef2a,42,13,Normal
