timestamp,station_id,temp,humid,condition
2026-04-29 20:50:03.403009,NewYork-979c,34,98,Normal
2026-04-29 20:50:04.403009,NewYork-979c,-8,15,Normal
2026-04-29 20:50:05.403009,NewYork-979c,-26,81,Normal
2026-04-29 20:50:06.403009,NewYork-979c,27,2,Normal
2026-04-29 20:50:07.403009,NewYork-979c,-24,96,Normal
2026-04-29 20:50:08.403009,NewYork-979c,-20,41,Normal
2026-04-29 20:50:09.403009,NewYork-979c,-8,81,Normal
2026-04-29 20:50:10.403009,NewYork-979c,-15,54,Normal
2026-04-29 20:50:11.403009,NewYork-979c,21,46,Normal
2026-04-29 20:50:12.403009,NewYork-979c,-26,86,Normal
2026-04-29 20:50:13.403009,NewYork-979c,0,80,Normal
2026-04-29 20:50:14.403009,NewYork-979c,1,53,Normal
2026-04-29 20:50:15.403009,NewYork-979c,46,1,Normal
2026-04-29 20:50:16.403009,NewYork-979c,-17,24,Normal
2026-04-29 20:50:17.403009,NewYork-979c,44,52,Normal
2026-04-29 20:50:18.403009,NewYork-979c,16,50,Normal
2026-04-29 20:50:19.403009,NewYork-979c,-14,81,Normal
2026-04-29 20:50:20.403009,NewYork-979c,-9,56,Normal
2026-04-29 20:50:21.403009,NewYork-979c,-20,38,Normal
2026-04-29 20:50:22.403009,NewYork-979c,47,43,Normal
2026-04-29 20:50:23.403009,NewYork-979c,20,50,Normal
2026-04-29 20:50:24.403009,NewYork-979c,37,20,Normal
2026-04-29 20:50:25.403009,NewYork-979c,12,65,Normal
2026-04-29 20:50:26.403009,NewYork-979c,29,67,Normal
2026-04-29 20:50:27.403009,NewYork-979c,17,31,Normal
2026-04-29 20:50:28.403009,NewYork-979c,26,58,Normal
2026-04-29 20:50:29.403009,NewYork-979c,40,38,Normal
2026-04-29 20:50:30.403009,NewYork-979c,17,18,Normal
2026-04-29 20:50:31.403009,NewYork-979c,5,59,Normal
2026-04-29 20:50:32.403009,NewYork-979c,-30,0,Normal
2026-04-29 20:50:33.403009,NewYork-979c,-6,29,Normal
2026-04-29 20:50:34.403009,NewYork-979c,21,19,Normal
2026-04-29 20:50:35.403009,NewYork-979c,-19,19,Normal
2026-04-29 20:50:36.403009,NewYork-979c,6,80,Normal
2026-04-29 20:50:37.403009,NewYork-979c,-20,94,Normal
2026-04-29 20:50:38.403009,NewYork-979c,0,50,Normal
2026-04-29 20:50:39.403009,NewYork-979c,24,90,Normal
2026-04-29 20:50:40.403009,NewYork-979c,38,90,Normal
2026-04-29 20:50:41.403009,NewYork-979c,-13,57,Normal
2026-04-29 20:50:42.403009,NewYork-979c,11,99,Normal
2026-04-29 20:50:43.403009,NewYork-979c,5,100,Normal
2026-04-29 20:50:44.403009,NewYork-979c,-18,48,Normal
2026-04-29 20:50:45.403009,NewYork-979c,30,92,Normal
2026-04-29 20:50:46.403009,NewYork-979c,-22,60,Normal
2026-04-29 20:50:47.403009,NewYork-979c,44,65,Normal
2026-04-29 20:50:48.403009,NewYork-979c,-9,27,Normal
2026-04-29 20:50:49.403009,NewYork-979c,43,80,Normal
2026-04-29 20:50:50.403009,NewYork-979c,20,34,Normal
2026-04-29 20:50:51.403009,NewYork-979c,-1,12,Normal
2026-04-29 20:50:52.403009,NewYork-979c,-23,74,Normal
2026-04-29 20:50:53.403009,NewYork-979c,22,25,Normal
2026-04-29 20:50:54.403009,NewYork-979c,-23,63,Normal
2026-04-29 20:50:55.403009,NewYork-979c,21,51,Normal
2026-04-29 20:50:56.403009,NewYork-979c,37,37,Normal
2026-04-29 20:50:57.403009,NewYork-979c,30,75,Normal
2026-04-29 20:50:58.403009,NewYork-979c,-13,22,Normal
