timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.977206,Berlin-ed5f,38,94,Normal
2026-02-13 02:59:20.977206,Berlin-ed5f,-15,34,Normal
2026-02-13 02:59:21.977206,Berlin-ed5f,27,34,Normal
2026-02-13 02:59:22.977206,Berlin-ed5f,21,24,Normal
2026-02-13 02:59:23.977206,Berlin-ed5f,24,97,Normal
2026-02-13 02:59:24.977206,Berlin-ed5f,20,89,Normal
2026-02-13 02:59:25.977206,Berlin-ed5f,-26,78,Normal
2026-02-13 02:59:26.977206,Berlin-ed5f,8,32,Normal
2026-02-13 02:59:27.977206,Berlin-ed5f,-16,13,Normal
2026-02-13 02:59:28.977206,Berlin-ed5f,-30,85,Normal
2026-02-13 02:59:29.977206,Berlin-ed5f,-27,51,Normal
2026-02-13 02:59:30.977206,Berlin-ed5f,24,59,Normal
2026-02-13 02:59:31.977206,Berlin-ed5f,29,38,Normal
2026-02-13 02:59:32.977206,Berlin-ed5f,-8,73,Normal
2026-02-13 02:59:33.977206,Berlin-ed5f,-12,84,Normal
2026-02-13 02:59:34.977206,Berlin-ed5f,-20,48,Normal
2026-02-13 02:59:35.977206,Berlin-ed5f,-26,15,Normal
2026-02-13 02:59:36.977206,Berlin-ed5f,-10,89,Normal
2026-02-13 02:59:37.977206,Berlin-ed5f,27,12,Normal
2026-02-13 02:59:38.977206,Berlin-ed5f,-7,42,Normal
2026-02-13 02:59:39.977206,Berlin-ed5f,-3,31,Normal
2026-02-13 02:59:40.977206,Berlin-ed5f,25,85,Normal
2026-02-13 02:59:41.977206,Berlin-ed5f,-19,69,Normal
2026-02-13 02:59:42.977206,Berlin-ed5f,45,65,Normal
2026-02-13 02:59:43.977206,Berlin-ed5f,33,49,Normal
2026-02-13 02:59:44.977206,Berlin-ed5f,-11,66,Normal
2026-02-13 02:59:45.977206,Berlin-ed5f,19,54,Normal
2026-02-13 02:59:46.977206,Berlin-ed5f,50,92,Normal
2026-02-13 02:59:47.977206,Berlin-ed5f,47,17,Normal
2026-02-13 02:59:48.977206,Berlin-ed5f,-27,96,Normal
2026-02-13 02:59:49.977206,Berlin-ed5f,45,5,Normal
2026-02-13 02:59:50.977206,Berlin-ed5f,2,31,Normal
2026-02-13 02:59:51.977206,Berlin-ed5f,-28,46,Normal
2026-02-13 02:59:52.977206,Berlin-ed5f,-17,59,Normal
2026-02-13 02:59:53.977206,Berlin-ed5f,28,55,Normal
2026-02-13 02:59:54.977206,Berlin-ed5f,18,86,Normal
2026-02-13 02:59:55.977206,Berlin-ed5f,-26,66,Normal
2026-02-13 02:59:56.977206,Berlin-ed5f,20,89,Normal
2026-02-13 02:59:57.977206,Berlin-ed5f,38,39,Normal
2026-02-13 02:59:58.977206,Berlin-ed5f,-14,69,Normal
2026-02-13 02:59:59.977206,Berlin-ed5f,29,36,Normal
2026-02-13 03:00:00.977206,Berlin-ed5f,18,61,Normal
2026-02-13 03:00:01.977206,Berlin-ed5f,-30,62,Normal
2026-02-13 03:00:02.977206,Berlin-ed5f,19,70,Normal
2026-02-13 03:00:03.977206,Berlin-ed5f,-26,42,Normal
2026-02-13 03:00:04.977206,Berlin-ed5f,11,52,Normal
2026-02-13 03:00:05.977206,Berlin-ed5f,6,11,Normal
2026-02-13 03:00:06.977206,Berlin-ed5f,33,30,Normal
2026-02-13 03:00:07.977206,Berlin-ed5f,42,40,Normal
2026-02-13 03:00:08.977206,Berlin-ed5f,-17,58,Normal
2026-02-13 03:00:09.977206,Berlin-ed5f,30,6,Normal
2026-02-13 03:00:10.977206,Berlin-ed5f,-23,53,Normal
2026-02-13 03:00:11.977206,Berlin-ed5f,5,68,Normal
2026-02-13 03:00:12.977206,Berlin-ed5f,6,80,Normal
2026-02-13 03:00:13.977206,Berlin-ed5f,18,75,Normal
2026-02-13 03:00:14.977206,Berlin-ed5f,5,20,Normal
2026-02-13 03:00:15.977206,Berlin-ed5f,33,30,Normal
2026-02-13 03:00:16.977206,Berlin-ed5f,6,76,Normal
2026-02-13 03:00:17.977206,Berlin-ed5f,21,4,Normal
2026-02-13 03:00:18.977206,Berlin-ed5f,46,60,Normal
2026-02-13 03:00:19.977206,Berlin-ed5f,-9,25,Normal
2026-02-13 03:00:20.977206,Berlin-ed5f,-11,56,Normal
2026-02-13 03:00:21.977206,Berlin-ed5f,15,58,Normal
2026-02-13 03:00:22.977206,Berlin-ed5f,8,54,Normal
2026-02-13 03:00:23.977206,Berlin-ed5f,49,25,Normal
2026-02-13 03:00:24.977206,Berlin-ed5f,19,86,Normal
2026-02-13 03:00:25.977206,Berlin-ed5f,26,77,Normal
2026-02-13 03:00:26.977206,Berlin-ed5f,-10,30,Normal
2026-02-13 03:00:27.977206,Berlin-ed5f,23,43,Normal
2026-02-13 03:00:28.977206,Berlin-ed5f,35,98,Normal
2026-02-13 03:00:29.977206,Berlin-ed5f,-29,55,Normal
2026-02-13 03:00:30.977206,Berlin-ed5f,-3,100,Normal
2026-02-13 03:00:31.977206,Berlin-ed5f,-2,16,Normal
2026-02-13 03:00:32.977206,Berlin-ed5f,26,5,Normal
2026-02-13 03:00:33.977206,Berlin-ed5f,23,71,Normal
2026-02-13 03:00:34.977206,Berlin-ed5f,22,20,Normal
2026-02-13 03:00:35.977206,Berlin-ed5f,15,52,Normal
2026-02-13 03:00:36.977206,Berlin-ed5f,16,94,Normal
2026-02-13 03:00:37.977206,Berlin-ed5f,27,80,Normal
2026-02-13 03:00:38.977206,Berlin-ed5f,43,37,Normal
2026-02-13 03:00:39.977206,Berlin-ed5f,-7,77,Normal
2026-02-13 03:00:40.977206,Berlin-ed5f,-11,18,Normal
2026-02-13 03:00:41.977206,Berlin-ed5f,3,67,Normal
2026-02-13 03:00:42.977206,Berlin-ed5f,50,60,Normal
2026-02-13 03:00:43.977206,Berlin-ed5f,19,67,Normal
2026-02-13 03:00:44.977206,Berlin-ed5f,27,62,Normal
2026-02-13 03:00:45.977206,Berlin-ed5f,-22,46,Normal
2026-02-13 03:00:46.977206,Berlin-ed5f,50,94,Normal
2026-02-13 03:00:47.977206,Berlin-ed5f,-1,97,Normal
2026-02-13 03:00:48.977206,Berlin-ed5f,49,37,Normal
2026-02-13 03:00:49.977206,Berlin-ed5f,33,43,Normal
2026-02-13 03:00:50.977206,Berlin-ed5f,-5,23,Normal
2026-02-13 03:00:51.977206,Berlin-ed5f,17,27,Normal
2026-02-13 03:00:52.977206,Berlin-ed5f,1,68,Normal
2026-02-13 03:00:53.977206,Berlin-ed5f,9,29,Normal
2026-02-13 03:00:54.977206,Berlin-ed5f,20,81,Normal
2026-02-13 03:00:55.977206,Berlin-ed5f,33,36,Normal
2026-02-13 03:00:56.977206,Berlin-ed5f,6,5,Normal
2026-02-13 03:00:57.977206,Berlin-ed5f,-8,68,Normal
2026-02-13 03:00:58.977206,Berlin-ed5f,-17,14,Normal
2026-02-13 03:00:59.977206,Berlin-ed5f,45,60,Normal
2026-02-13 03:01:00.977206,Berlin-ed5f,0,76,Normal
2026-02-13 03:01:01.977206,Berlin-ed5f,38,48,Normal
2026-02-13 03:01:02.977206,Berlin-ed5f,22,45,Normal
2026-02-13 03:01:03.977206,Berlin-ed5f,18,46,Normal
2026-02-13 03:01:04.977206,Berlin-ed5f,39,1,Normal
2026-02-13 03:01:05.977206,Berlin-ed5f,29,11,Normal
2026-02-13 03:01:06.977206,Berlin-ed5f,-17,36,Normal
2026-02-13 03:01:07.977206,Berlin-ed5f,13,78,Normal
2026-02-13 03:01:08.977206,Berlin-ed5f,4,43,Normal
2026-02-13 03:01:09.977206,Berlin-ed5f,32,62,Normal
2026-02-13 03:01:10.977206,Berlin-ed5f,-14,26,Normal
2026-02-13 03:01:11.977206,Berlin-ed5f,19,72,Normal
2026-02-13 03:01:12.977206,Berlin-ed5f,21,75,Normal
2026-02-13 03:01:13.977206,Berlin-ed5f,-20,76,Normal
2026-02-13 03:01:14.977206,Berlin-ed5f,23,29,Normal
2026-02-13 03:01:15.977206,Berlin-ed5f,17,43,Normal
2026-02-13 03:01:16.977206,Berlin-ed5f,40,89,Normal
2026-02-13 03:01:17.977206,Berlin-ed5f,7,11,Normal
2026-02-13 03:01:18.977206,Berlin-ed5f,31,27,Normal
2026-02-13 03:01:19.977206,Berlin-ed5f,41,83,Normal
2026-02-13 03:01:20.977206,Berlin-ed5f,47,46,Normal
2026-02-13 03:01:21.977206,Berlin-ed5f,50,94,Normal
2026-02-13 03:01:22.977206,Berlin-ed5f,46,64,Normal
2026-02-13 03:01:23.977206,Berlin-ed5f,6,60,Normal
2026-02-13 03:01:24.977206,Berlin-ed5f,26,88,Normal
2026-02-13 03:01:25.977206,Berlin-ed5f,28,35,Normal
2026-02-13 03:01:26.977206,Berlin-ed5f,-2,33,Normal
2026-02-13 03:01:27.977206,Berlin-ed5f,-12,43,Normal
2026-02-13 03:01:28.977206,Berlin-ed5f,47,40,Normal
2026-02-13 03:01:29.977206,Berlin-ed5f,-7,1,Normal
2026-02-13 03:01:30.977206,Berlin-ed5f,-24,6,Normal
2026-02-13 03:01:31.977206,Berlin-ed5f,30,72,Normal
2026-02-13 03:01:32.977206,Berlin-ed5f,49,73,Normal
2026-02-13 03:01:33.977206,Berlin-ed5f,-3,86,Normal
2026-02-13 03:01:34.977206,Berlin-ed5f,-30,37,Normal
2026-02-13 03:01:35.977206,Berlin-ed5f,14,76,Normal
2026-02-13 03:01:36.977206,Berlin-ed5f,50,41,Normal
2026-02-13 03:01:37.977206,Berlin-ed5f,-9,38,Normal
2026-02-13 03:01:38.977206,Berlin-ed5f,-14,71,Normal
2026-02-13 03:01:39.977206,Berlin-ed5f,15,74,Normal
2026-02-13 03:01:40.977206,Berlin-ed5f,21,47,Normal
2026-02-13 03:01:41.977206,Berlin-ed5f,37,7,Normal
2026-02-13 03:01:42.977206,Berlin-ed5f,-26,69,Normal
2026-02-13 03:01:43.977206,Berlin-ed5f,13,67,Normal
2026-02-13 03:01:44.977206,Berlin-ed5f,47,36,Normal
2026-02-13 03:01:45.977206,Berlin-ed5f,18,58,Normal
2026-02-13 03:01:46.977206,Berlin-ed5f,28,32,Normal
2026-02-13 03:01:47.977206,Berlin-ed5f,47,10,Normal
2026-02-13 03:01:48.977206,Berlin-ed5f,-5,28,Normal
2026-02-13 03:01:49.977206,Berlin-ed5f,-6,40,Normal
2026-02-13 03:01:50.977206,Berlin-ed5f,-1,29,Normal
2026-02-13 03:01:51.977206,Berlin-ed5f,40,41,Normal
2026-02-13 03:01:52.977206,Berlin-ed5f,49,97,Normal
2026-02-13 03:01:53.977206,Berlin-ed5f,-23,2,Normal
2026-02-13 03:01:54.977206,Berlin-ed5f,28,24,Normal
2026-02-13 03:01:55.977206,Berlin-ed5f,-4,34,Normal
2026-02-13 03:01:56.977206,Berlin-ed5f,39,61,Normal
2026-02-13 03:01:57.977206,Berlin-ed5f,36,0,Normal
2026-02-13 03:01:58.977206,Berlin-ed5f,39,44,Normal
2026-02-13 03:01:59.977206,Berlin-ed5f,20,48,Normal
2026-02-13 03:02:00.977206,Berlin-ed5f,35,64,Normal
2026-02-13 03:02:01.977206,Berlin-ed5f,49,24,Normal
2026-02-13 03:02:02.977206,Berlin-ed5f,5,10,Normal
2026-02-13 03:02:03.977206,Berlin-ed5f,1,75,Normal
2026-02-13 03:02:04.977206,Berlin-ed5f,-6,72,Normal
2026-02-13 03:02:05.977206,Berlin-ed5f,-18,5,Normal
2026-02-13 03:02:06.977206,Berlin-ed5f,-5,53,Normal
2026-02-13 03:02:07.977206,Berlin-ed5f,-26,67,Normal
2026-02-13 03:02:08.977206,Berlin-ed5f,31,43,Normal
2026-02-13 03:02:09.977206,Berlin-ed5f,8,28,Normal
2026-02-13 03:02:10.977206,Berlin-ed5f,39,31,Normal
2026-02-13 03:02:11.977206,Berlin-ed5f,37,53,Normal
2026-02-13 03:02:12.977206,Berlin-ed5f,24,100,Normal
2026-02-13 03:02:13.977206,Berlin-ed5f,45,19,Normal
2026-02-13 03:02:14.977206,Berlin-ed5f,40,34,Normal
2026-02-13 03:02:15.977206,Berlin-ed5f,7,12,Normal
2026-02-13 03:02:16.977206,Berlin-ed5f,40,5,Normal
2026-02-13 03:02:17.977206,Berlin-ed5f,32,8,Normal
2026-02-13 03:02:18.977206,Berlin-ed5f,-5,20,Normal
2026-02-13 03:02:19.977206,Berlin-ed5f,-8,59,Normal
2026-02-13 03:02:20.977206,Berlin-ed5f,27,45,Normal
2026-02-13 03:02:21.977206,Berlin-ed5f,21,51,Normal
2026-02-13 03:02:22.977206,Berlin-ed5f,-27,24,Normal
2026-02-13 03:02:23.977206,Berlin-ed5f,44,84,Normal
2026-02-13 03:02:24.977206,Berlin-ed5f,2,26,Normal
2026-02-13 03:02:25.977206,Berlin-ed5f,23,83,Normal
2026-02-13 03:02:26.977206,Berlin-ed5f,42,59,Normal
2026-02-13 03:02:27.977206,Berlin-ed5f,36,5,Normal
2026-02-13 03:02:28.977206,Berlin-ed5f,-12,95,Normal
2026-02-13 03:02:29.977206,Berlin-ed5f,-21,80,Normal
2026-02-13 03:02:30.977206,Berlin-ed5f,-18,25,Normal
2026-02-13 03:02:31.977206,Berlin-ed5f,-29,12,Normal
2026-02-13 03:02:32.977206,Berlin-ed5f,49,59,Normal
2026-02-13 03:02:33.977206,Berlin-ed5f,50,76,Normal
2026-02-13 03:02:34.977206,Berlin-ed5f,-28,24,Normal
2026-02-13 03:02:35.977206,Berlin-ed5f,-6,49,Normal
2026-02-13 03:02:36.977206,Berlin-ed5f,31,0,Normal
2026-02-13 03:02:37.977206,Berlin-ed5f,22,8,Normal
2026-02-13 03:02:38.977206,Berlin-ed5f,16,48,Normal
2026-02-13 03:02:39.977206,Berlin-ed5f,10,2,Normal
2026-02-13 03:02:40.977206,Berlin-ed5f,34,14,Normal
2026-02-13 03:02:41.977206,Berlin-ed5f,41,49,Normal
2026-02-13 03:02:42.977206,Berlin-ed5f,42,66,Normal
2026-02-13 03:02:43.977206,Berlin-ed5f,-11,90,Normal
2026-02-13 03:02:44.977206,Berlin-ed5f,12,37,Normal
2026-02-13 03:02:45.977206,Berlin-ed5f,-23,66,Normal
2026-02-13 03:02:46.977206,Berlin-ed5f,27,19,Normal
2026-02-13 03:02:47.977206,Berlin-ed5f,-30,19,Normal
2026-02-13 03:02:48.977206,Berlin-ed5f,28,56,Normal
2026-02-13 03:02:49.977206,Berlin-ed5f,43,5,Normal
2026-02-13 03:02:50.977206,Berlin-ed5f,30,88,Normal
2026-02-13 03:02:51.977206,Berlin-ed5f,12,22,Normal
2026-02-13 03:02:52.977206,Berlin-ed5f,-18,34,Normal
2026-02-13 03:02:53.977206,Berlin-ed5f,-17,69,Normal
2026-02-13 03:02:54.977206,Berlin-ed5f,49,65,Normal
2026-02-13 03:02:55.977206,Berlin-ed5f,12,86,Normal
2026-02-13 03:02:56.977206,Berlin-ed5f,-29,46,Normal
2026-02-13 03:02:57.977206,Berlin-ed5f,50,91,Normal
2026-02-13 03:02:58.977206,Berlin-ed5f,2,8,Normal
2026-02-13 03:02:59.977206,Berlin-ed5f,50,58,Normal
2026-02-13 03:03:00.977206,Berlin-ed5f,18,81,Normal
2026-02-13 03:03:01.977206,Berlin-ed5f,3,63,Normal
2026-02-13 03:03:02.977206,Berlin-ed5f,31,12,Normal
2026-02-13 03:03:03.977206,Berlin-ed5f,-7,78,Normal
2026-02-13 03:03:04.977206,Berlin-ed5f,38,88,Normal
2026-02-13 03:03:05.977206,Berlin-ed5f,-11,6,Normal
2026-02-13 03:03:06.977206,Berlin-ed5f,44,27,Normal
2026-02-13 03:03:07.977206,Berlin-ed5f,-7,64,Normal
2026-02-13 03:03:08.977206,Berlin-ed5f,-9,54,Normal
2026-02-13 03:03:09.977206,Berlin-ed5f,-2,69,Normal
2026-02-13 03:03:10.977206,Berlin-ed5f,3,70,Normal
2026-02-13 03:03:11.977206,Berlin-ed5f,29,91,Normal
2026-02-13 03:03:12.977206,Berlin-ed5f,8,8,Normal
2026-02-13 03:03:13.977206,Berlin-ed5f,0,55,Normal
2026-02-13 03:03:14.977206,Berlin-ed5f,27,55,Normal
2026-02-13 03:03:15.977206,Berlin-ed5f,-10,77,Normal
2026-02-13 03:03:16.977206,Berlin-ed5f,-28,82,Normal
2026-02-13 03:03:17.977206,Berlin-ed5f,10,85,Normal
2026-02-13 03:03:18.977206,Berlin-ed5f,43,80,Normal
2026-02-13 03:03:19.977206,Berlin-ed5f,43,0,Normal
2026-02-13 03:03:20.977206,Berlin-ed5f,0,28,Normal
2026-02-13 03:03:21.977206,Berlin-ed5f,41,30,Normal
2026-02-13 03:03:22.977206,Berlin-ed5f,-30,80,Normal
2026-02-13 03:03:23.977206,Berlin-ed5f,19,68,Normal
2026-02-13 03:03:24.977206,Berlin-ed5f,-21,17,Normal
2026-02-13 03:03:25.977206,Berlin-ed5f,-5,76,Normal
2026-02-13 03:03:26.977206,Berlin-ed5f,36,75,Normal
2026-02-13 03:03:27.977206,Berlin-ed5f,14,14,Normal
2026-02-13 03:03:28.977206,Berlin-ed5f,15,26,Normal
2026-02-13 03:03:29.977206,Berlin-ed5f,38,7,Normal
2026-02-13 03:03:30.977206,Berlin-ed5f,25,91,Normal
2026-02-13 03:03:31.977206,Berlin-ed5f,3,46,Normal
2026-02-13 03:03:32.977206,Berlin-ed5f,-23,69,Normal
2026-02-13 03:03:33.977206,Berlin-ed5f,-21,76,Normal
2026-02-13 03:03:34.977206,Berlin-ed5f,23,66,Normal
2026-02-13 03:03:35.977206,Berlin-ed5f,-8,50,Normal
2026-02-13 03:03:36.977206,Berlin-ed5f,-12,38,Normal
2026-02-13 03:03:37.977206,Berlin-ed5f,-30,87,Normal
2026-02-13 03:03:38.977206,Berlin-ed5f,1,82,Normal
2026-02-13 03:03:39.977206,Berlin-ed5f,42,25,Normal
2026-02-13 03:03:40.977206,Berlin-ed5f,28,55,Normal
2026-02-13 03:03:41.977206,Berlin-ed5f,1,82,Normal
2026-02-13 03:03:42.977206,Berlin-ed5f,8,85,Normal
2026-02-13 03:03:43.977206,Berlin-ed5f,50,86,Normal
2026-02-13 03:03:44.977206,Berlin-ed5f,2,87,Normal
2026-02-13 03:03:45.977206,Berlin-ed5f,27,39,Normal
2026-02-13 03:03:46.977206,Berlin-ed5f,-12,20,Normal
2026-02-13 03:03:47.977206,Berlin-ed5f,-19,9,Normal
2026-02-13 03:03:48.977206,Berlin-ed5f,-16,40,Normal
2026-02-13 03:03:49.977206,Berlin-ed5f,-21,73,Normal
2026-02-13 03:03:50.977206,Berlin-ed5f,2,38,Normal
2026-02-13 03:03:51.977206,Berlin-ed5f,40,65,Normal
2026-02-13 03:03:52.977206,Berlin-ed5f,5,47,Normal
2026-02-13 03:03:53.977206,Berlin-ed5f,-18,57,Normal
2026-02-13 03:03:54.977206,Berlin-ed5f,36,60,Normal
2026-02-13 03:03:55.977206,Berlin-ed5f,-26,28,Normal
2026-02-13 03:03:56.977206,Berlin-ed5f,33,6,Normal
2026-02-13 03:03:57.977206,Berlin-ed5f,36,17,Normal
2026-02-13 03:03:58.977206,Berlin-ed5f,-20,88,Normal
2026-02-13 03:03:59.977206,Berlin-ed5f,29,83,Normal
