timestamp,station_id,temp,humid,condition
2026-02-14 08:55:34.933586,Tokyo-7ea7,-13,51,Normal
2026-02-14 08:55:35.933586,Tokyo-7ea7,39,4,Normal
2026-02-14 08:55:36.933586,Tokyo-7ea7,22,24,Normal
2026-02-14 08:55:37.933586,Tokyo-7ea7,13,61,Normal
2026-02-14 08:55:38.933586,Tokyo-7ea7,27,34,Normal
2026-02-14 08:55:39.933586,Tokyo-7ea7,-9,20,Normal
2026-02-14 08:55:40.933586,Tokyo-7ea7,-16,92,Normal
2026-02-14 08:55:41.933586,Tokyo-7ea7,-10,37,Normal
2026-02-14 08:55:42.933586,Tokyo-7ea7,11,22,Normal
2026-02-14 08:55:43.933586,Tokyo-7ea7,2,85,Normal
2026-02-14 08:55:44.933586,Tokyo-7ea7,30,23,Normal
2026-02-14 08:55:45.933586,Tokyo-7ea7,36,73,Normal
2026-02-14 08:55:46.933586,Tokyo-7ea7,48,87,Normal
2026-02-14 08:55:47.933586,Tokyo-7ea7,3,45,Normal
2026-02-14 08:55:48.933586,Tokyo-7ea7,-29,5,Normal
2026-02-14 08:55:49.933586,Tokyo-7ea7,42,86,Normal
2026-02-14 08:55:50.933586,Tokyo-7ea7,-13,59,Normal
2026-02-14 08:55:51.933586,Tokyo-7ea7,26,77,Normal
2026-02-14 08:55:52.933586,Tokyo-7ea7,-18,86,Normal
2026-02-14 08:55:53.933586,Tokyo-7ea7,34,79,Normal
2026-02-14 08:55:54.933586,Tokyo-7ea7,43,58,Normal
2026-02-14 08:55:55.933586,Tokyo-7ea7,-10,91,Normal
2026-02-14 08:55:56.933586,Tokyo-7ea7,15,70,Normal
2026-02-14 08:55:57.933586,Tokyo-7ea7,25,32,Normal
2026-02-14 08:55:58.933586,Tokyo-7ea7,-25,32,Normal
2026-02-14 08:55:59.933586,Tokyo-7ea7,6,86,Normal
2026-02-14 08:56:00.933586,Tokyo-7ea7,-19,84,Normal
2026-02-14 08:56:01.933586,Tokyo-7ea7,19,68,Normal
2026-02-14 08:56:02.933586,Tokyo-7ea7,-23,78,Normal
2026-02-14 08:56:03.933586,Tokyo-7ea7,1,57,Normal
2026-02-14 08:56:04.933586,Tokyo-7ea7,28,20,Normal
2026-02-14 08:56:05.933586,Tokyo-7ea7,18,48,Normal
2026-02-14 08:56:06.933586,Tokyo-7ea7,-8,90,Normal
2026-02-14 08:56:07.933586,Tokyo-7ea7,-10,9,Normal
2026-02-14 08:56:08.933586,Tokyo-7ea7,25,9,Normal
2026-02-14 08:56:09.933586,Tokyo-7ea7,-6,28,Normal
2026-02-14 08:56:10.933586,Tokyo-7ea7,24,73,Normal
2026-02-14 08:56:11.933586,Tokyo-7ea7,-27,80,Normal
2026-02-14 08:56:12.933586,Tokyo-7ea7,-11,72,Normal
2026-02-14 08:56:13.933586,Tokyo-7ea7,27,96,Normal
2026-02-14 08:56:14.933586,Tokyo-7ea7,32,77,Normal
2026-02-14 08:56:15.933586,Tokyo-7ea7,-29,0,Normal
2026-02-14 08:56:16.933586,Tokyo-7ea7,-8,24,Normal
2026-02-14 08:56:17.933586,Tokyo-7ea7,1,85,Normal
2026-02-14 08:56:18.933586,Tokyo-7ea7,5,64,Normal
2026-02-14 08:56:19.933586,Tokyo-7ea7,29,48,Normal
2026-02-14 08:56:20.933586,Tokyo-7ea7,2,13,Normal
2026-02-14 08:56:21.933586,Tokyo-7ea7,-4,39,Normal
2026-02-14 08:56:22.933586,Tokyo-7ea7,6,76,Normal
2026-02-14 08:56:23.933586,Tokyo-7ea7,0,23,Normal
2026-02-14 08:56:24.933586,Tokyo-7ea7,7,17,Normal
2026-02-14 08:56:25.933586,Tokyo-7ea7,-29,74,Normal
2026-02-14 08:56:26.933586,Tokyo-7ea7,33,42,Normal
2026-02-14 08:56:27.933586,Tokyo-7ea7,2,37,Normal
2026-02-14 08:56:28.933586,Tokyo-7ea7,30,91,Normal
2026-02-14 08:56:29.933586,Tokyo-7ea7,36,31,Normal
2026-02-14 08:56:30.933586,Tokyo-7ea7,13,14,Normal
2026-02-14 08:56:31.933586,Tokyo-7ea7,11,67,Normal
2026-02-14 08:56:32.933586,Tokyo-7ea7,24,8,Normal
2026-02-14 08:56:33.933586,Tokyo-7ea7,49,2,Normal
2026-02-14 08:56:34.933586,Tokyo-7ea7,43,83,Normal
2026-02-14 08:56:35.933586,Tokyo-7ea7,-10,63,Normal
2026-02-14 08:56:36.933586,Tokyo-7ea7,13,7,Normal
2026-02-14 08:56:37.933586,Tokyo-7ea7,13,71,Normal
2026-02-14 08:56:38.933586,Tokyo-7ea7,28,44,Normal
2026-02-14 08:56:39.933586,Tokyo-7ea7,-10,24,Normal
2026-02-14 08:56:40.933586,Tokyo-7ea7,39,35,Normal
2026-02-14 08:56:41.933586,Tokyo-7ea7,-7,7,Normal
2026-02-14 08:56:42.933586,Tokyo-7ea7,-16,12,Normal
2026-02-14 08:56:43.933586,Tokyo-7ea7,28,31,Normal
