timestamp,station_id,temp,humid,condition
2026-02-15 09:25:35.547270,London-de3c,-4,86,Normal
2026-02-15 09:25:36.547270,London-de3c,-19,93,Normal
2026-02-15 09:25:37.547270,London-de3c,20,2,Normal
2026-02-15 09:25:38.547270,London-de3c,34,99,Normal
2026-02-15 09:25:39.547270,London-de3c,45,21,Normal
2026-02-15 09:25:40.547270,London-de3c,37,1,Normal
2026-02-15 09:25:41.547270,London-de3c,50,52,Normal
2026-02-15 09:25:42.547270,London-de3c,11,48,Normal
2026-02-15 09:25:43.547270,London-de3c,-9,80,Normal
2026-02-15 09:25:44.547270,London-de3c,27,69,Normal
2026-02-15 09:25:45.547270,London-de3c,33,73,Normal
2026-02-15 09:25:46.547270,London-de3c,-10,28,Normal
2026-02-15 09:25:47.547270,London-de3c,49,27,Normal
2026-02-15 09:25:48.547270,London-de3c,15,43,Normal
2026-02-15 09:25:49.547270,London-de3c,-16,83,Normal
2026-02-15 09:25:50.547270,London-de3c,-27,50,Normal
2026-02-15 09:25:51.547270,London-de3c,-18,32,Normal
2026-02-15 09:25:52.547270,London-de3c,15,46,Normal
2026-02-15 09:25:53.547270,London-de3c,-26,71,Normal
2026-02-15 09:25:54.547270,London-de3c,-16,98,Normal
2026-02-15 09:25:55.547270,London-de3c,5,49,Normal
2026-02-15 09:25:56.547270,London-de3c,-1,89,Normal
2026-02-15 09:25:57.547270,London-de3c,8,25,Normal
2026-02-15 09:25:58.547270,London-de3c,38,20,Normal
2026-02-15 09:25:59.547270,London-de3c,-15,64,Normal
2026-02-15 09:26:00.547270,London-de3c,50,35,Normal
2026-02-15 09:26:01.547270,London-de3c,14,14,Normal
2026-02-15 09:26:02.547270,London-de3c,46,18,Normal
2026-02-15 09:26:03.547270,London-de3c,44,41,Normal
2026-02-15 09:26:04.547270,London-de3c,-2,90,Normal
2026-02-15 09:26:05.547270,London-de3c,49,17,Normal
2026-02-15 09:26:06.547270,London-de3c,16,66,Normal
2026-02-15 09:26:07.547270,London-de3c,-30,95,Normal
2026-02-15 09:26:08.547270,London-de3c,-8,19,Normal
2026-02-15 09:26:09.547270,London-de3c,21,52,Normal
2026-02-15 09:26:10.547270,London-de3c,34,41,Normal
2026-02-15 09:26:11.547270,London-de3c,27,79,Normal
2026-02-15 09:26:12.547270,London-de3c,20,68,Normal
2026-02-15 09:26:13.547270,London-de3c,-25,17,Normal
2026-02-15 09:26:14.547270,London-de3c,13,4,Normal
2026-02-15 09:26:15.547270,London-de3c,50,16,Normal
2026-02-15 09:26:16.547270,London-de3c,26,64,Normal
2026-02-15 09:26:17.547270,London-de3c,13,93,Normal
2026-02-15 09:26:18.547270,London-de3c,31,22,Normal
2026-02-15 09:26:19.547270,London-de3c,45,24,Normal
2026-02-15 09:26:20.547270,London-de3c,-17,59,Normal
2026-02-15 09:26:21.547270,London-de3c,-3,12,Normal
2026-02-15 09:26:22.547270,London-de3c,47,60,Normal
2026-02-15 09:26:23.547270,London-de3c,44,61,Normal
2026-02-15 09:26:24.547270,London-de3c,46,85,Normal
2026-02-15 09:26:25.547270,London-de3c,46,80,Normal
2026-02-15 09:26:26.547270,London-de3c,-28,80,Normal
2026-02-15 09:26:27.547270,London-de3c,-23,20,Normal
2026-02-15 09:26:28.547270,London-de3c,-16,7,Normal
2026-02-15 09:26:29.547270,London-de3c,-27,13,Normal
2026-02-15 09:26:30.547270,London-de3c,39,10,Normal
2026-02-15 09:26:31.547270,London-de3c,38,25,Normal
2026-02-15 09:26:32.547270,London-de3c,20,18,Normal
2026-02-15 09:26:33.547270,London-de3c,38,80,Normal
2026-02-15 09:26:34.547270,London-de3c,-20,93,Normal
2026-02-15 09:26:35.547270,London-de3c,3,15,Normal
2026-02-15 09:26:36.547270,London-de3c,18,62,Normal
2026-02-15 09:26:37.547270,London-de3c,16,53,Normal
2026-02-15 09:26:38.547270,London-de3c,-8,73,Normal
2026-02-15 09:26:39.547270,London-de3c,3,62,Normal
2026-02-15 09:26:40.547270,London-de3c,19,91,Normal
2026-02-15 09:26:41.547270,London-de3c,32,25,Normal
2026-02-15 09:26:42.547270,London-de3c,26,39,Normal
2026-02-15 09:26:43.547270,London-de3c,31,51,Normal
2026-02-15 09:26:44.547270,London-de3c,18,86,Normal
2026-02-15 09:26:45.547270,London-de3c,-21,58,Normal
2026-02-15 09:26:46.547270,London-de3c,-29,33,Normal
2026-02-15 09:26:47.547270,London-de3c,-12,15,Normal
2026-02-15 09:26:48.547270,London-de3c,24,12,Normal
2026-02-15 09:26:49.547270,London-de3c,22,26,Normal
2026-02-15 09:26:50.547270,London-de3c,1,57,Normal
2026-02-15 09:26:51.547270,London-de3c,-4,87,Normal
2026-02-15 09:26:52.547270,London-de3c,1,91,Normal
2026-02-15 09:26:53.547270,London-de3c,21,26,Normal
2026-02-15 09:26:54.547270,London-de3c,9,82,Normal
2026-02-15 09:26:55.547270,London-de3c,-21,35,Normal
2026-02-15 09:26:56.547270,London-de3c,24,38,Normal
2026-02-15 09:26:57.547270,London-de3c,-14,64,Normal
