timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.193705,London-42d2,35,31,Normal
2026-02-16 20:29:49.193705,London-42d2,43,11,Normal
2026-02-16 20:29:50.193705,London-42d2,30,12,Normal
2026-02-16 20:29:51.193705,London-42d2,-22,1,Normal
2026-02-16 20:29:52.193705,London-42d2,-26,42,Normal
2026-02-16 20:29:53.193705,London-42d2,35,42,Normal
2026-02-16 20:29:54.193705,London-42d2,46,40,Normal
2026-02-16 20:29:55.193705,London-42d2,19,77,Normal
2026-02-16 20:29:56.193705,London-42d2,15,87,Normal
2026-02-16 20:29:57.193705,London-42d2,-22,67,Normal
2026-02-16 20:29:58.193705,London-42d2,10,69,Normal
2026-02-16 20:29:59.193705,London-42d2,-8,69,Normal
2026-02-16 20:30:00.193705,London-42d2,45,78,Normal
2026-02-16 20:30:01.193705,London-42d2,37,86,Normal
2026-02-16 20:30:02.193705,London-42d2,5,75,Normal
2026-02-16 20:30:03.193705,London-42d2,-17,7,Normal
2026-02-16 20:30:04.193705,London-42d2,20,25,Normal
2026-02-16 20:30:05.193705,London-42d2,26,26,Normal
2026-02-16 20:30:06.193705,London-42d2,31,48,Normal
2026-02-16 20:30:07.193705,London-42d2,-13,51,Normal
2026-02-16 20:30:08.193705,London-42d2,3,91,Normal
2026-02-16 20:30:09.193705,London-42d2,28,89,Normal
2026-02-16 20:30:10.193705,London-42d2,27,95,Normal
2026-02-16 20:30:11.193705,London-42d2,8,92,Normal
2026-02-16 20:30:12.193705,London-42d2,32,75,Normal
2026-02-16 20:30:13.193705,London-42d2,-18,93,Normal
2026-02-16 20:30:14.193705,London-42d2,-8,74,Normal
2026-02-16 20:30:15.193705,London-42d2,1,63,Normal
2026-02-16 20:30:16.193705,London-42d2,43,58,Normal
2026-02-16 20:30:17.193705,London-42d2,8,35,Normal
2026-02-16 20:30:18.193705,London-42d2,-12,34,Normal
2026-02-16 20:30:19.193705,London-42d2,41,92,Normal
2026-02-16 20:30:20.193705,London-42d2,42,93,Normal
2026-02-16 20:30:21.193705,London-42d2,12,18,Normal
2026-02-16 20:30:22.193705,London-42d2,22,95,Normal
2026-02-16 20:30:23.193705,London-42d2,17,13,Normal
2026-02-16 20:30:24.193705,London-42d2,39,53,Normal
2026-02-16 20:30:25.193705,London-42d2,8,54,Normal
2026-02-16 20:30:26.193705,London-42d2,-30,5,Normal
2026-02-16 20:30:27.193705,London-42d2,-12,69,Normal
2026-02-16 20:30:28.193705,London-42d2,-28,92,Normal
2026-02-16 20:30:29.193705,London-42d2,15,22,Normal
2026-02-16 20:30:30.193705,London-42d2,-18,52,Normal
2026-02-16 20:30:31.193705,London-42d2,-13,44,Normal
2026-02-16 20:30:32.193705,London-42d2,-8,3,Normal
2026-02-16 20:30:33.193705,London-42d2,37,86,Normal
2026-02-16 20:30:34.193705,London-42d2,34,76,Normal
2026-02-16 20:30:35.193705,London-42d2,-2,74,Normal
2026-02-16 20:30:36.193705,London-42d2,22,62,Normal
2026-02-16 20:30:37.193705,London-42d2,-15,47,Normal
2026-02-16 20:30:38.193705,London-42d2,-15,20,Normal
2026-02-16 20:30:39.193705,London-42d2,9,70,Normal
2026-02-16 20:30:40.193705,London-42d2,27,17,Normal
2026-02-16 20:30:41.193705,London-42d2,28,69,Normal
2026-02-16 20:30:42.193705,London-42d2,-18,3,Normal
2026-02-16 20:30:43.193705,London-42d2,49,30,Normal
2026-02-16 20:30:44.193705,London-42d2,50,61,Normal
2026-02-16 20:30:45.193705,London-42d2,13,41,Normal
2026-02-16 20:30:46.193705,London-42d2,-19,62,Normal
2026-02-16 20:30:47.193705,London-42d2,21,87,Normal
2026-02-16 20:30:48.193705,London-42d2,-23,59,Normal
2026-02-16 20:30:49.193705,London-42d2,-13,43,Normal
2026-02-16 20:30:50.193705,London-42d2,39,72,Normal
