timestamp,station_id,temp,humid,condition
2026-02-14 13:57:03.881072,London-41ae,-27,31,Normal
2026-02-14 13:57:04.881072,London-41ae,-30,15,Normal
2026-02-14 13:57:05.881072,London-41ae,27,27,Normal
2026-02-14 13:57:06.881072,London-41ae,0,29,Normal
2026-02-14 13:57:07.881072,London-41ae,12,88,Normal
2026-02-14 13:57:08.881072,London-41ae,46,51,Normal
2026-02-14 13:57:09.881072,London-41ae,-10,2,Normal
2026-02-14 13:57:10.881072,London-41ae,-20,1,Normal
2026-02-14 13:57:11.881072,London-41ae,-17,26,Normal
2026-02-14 13:57:12.881072,London-41ae,-18,71,Normal
2026-02-14 13:57:13.881072,London-41ae,-5,36,Normal
2026-02-14 13:57:14.881072,London-41ae,-23,0,Normal
2026-02-14 13:57:15.881072,London-41ae,1,9,Normal
2026-02-14 13:57:16.881072,London-41ae,30,26,Normal
2026-02-14 13:57:17.881072,London-41ae,35,0,Normal
2026-02-14 13:57:18.881072,London-41ae,-2,61,Normal
2026-02-14 13:57:19.881072,London-41ae,17,15,Normal
2026-02-14 13:57:20.881072,London-41ae,-8,7,Normal
2026-02-14 13:57:21.881072,London-41ae,45,31,Normal
2026-02-14 13:57:22.881072,London-41ae,-13,31,Normal
2026-02-14 13:57:23.881072,London-41ae,37,78,Normal
2026-02-14 13:57:24.881072,London-41ae,13,77,Normal
2026-02-14 13:57:25.881072,London-41ae,39,52,Normal
2026-02-14 13:57:26.881072,London-41ae,-7,26,Normal
2026-02-14 13:57:27.881072,London-41ae,46,45,Normal
2026-02-14 13:57:28.881072,London-41ae,-25,56,Normal
2026-02-14 13:57:29.881072,London-41ae,35,79,Normal
2026-02-14 13:57:30.881072,London-41ae,-6,73,Normal
2026-02-14 13:57:31.881072,London-41ae,-27,100,Normal
2026-02-14 13:57:32.881072,London-41ae,-28,27,Normal
2026-02-14 13:57:33.881072,London-41ae,38,100,Normal
2026-02-14 13:57:34.881072,London-41ae,16,70,Normal
2026-02-14 13:57:35.881072,London-41ae,28,52,Normal
2026-02-14 13:57:36.881072,London-41ae,-8,40,Normal
2026-02-14 13:57:37.881072,London-41ae,-1,24,Normal
2026-02-14 13:57:38.881072,London-41ae,-24,33,Normal
2026-02-14 13:57:39.881072,London-41ae,32,54,Normal
2026-02-14 13:57:40.881072,London-41ae,6,57,Normal
2026-02-14 13:57:41.881072,London-41ae,-7,32,Normal
2026-02-14 13:57:42.881072,London-41ae,-19,66,Normal
2026-02-14 13:57:43.881072,London-41ae,47,96,Normal
2026-02-14 13:57:44.881072,London-41ae,22,78,Normal
2026-02-14 13:57:45.881072,London-41ae,11,15,Normal
2026-02-14 13:57:46.881072,London-41ae,0,33,Normal
