timestamp,station_id,temp,humid,condition
2026-02-14 09:53:45.799478,NewYork-bc9a,13,69,Normal
2026-02-14 09:53:46.799478,NewYork-bc9a,-5,81,Normal
2026-02-14 09:53:47.799478,NewYork-bc9a,37,62,Normal
2026-02-14 09:53:48.799478,NewYork-bc9a,13,29,Normal
2026-02-14 09:53:49.799478,NewYork-bc9a,7,88,Normal
2026-02-14 09:53:50.799478,NewYork-bc9a,46,56,Normal
2026-02-14 09:53:51.799478,NewYork-bc9a,0,72,Normal
2026-02-14 09:53:52.799478,NewYork-bc9a,36,100,Normal
2026-02-14 09:53:53.799478,NewYork-bc9a,-1,57,Normal
2026-02-14 09:53:54.799478,NewYork-bc9a,48,96,Normal
2026-02-14 09:53:55.799478,NewYork-bc9a,-4,64,Normal
2026-02-14 09:53:56.799478,NewYork-bc9a,49,68,Normal
2026-02-14 09:53:57.799478,NewYork-bc9a,40,41,Normal
2026-02-14 09:53:58.799478,NewYork-bc9a,-13,51,Normal
2026-02-14 09:53:59.799478,NewYork-bc9a,44,41,Normal
2026-02-14 09:54:00.799478,NewYork-bc9a,44,29,Normal
2026-02-14 09:54:01.799478,NewYork-bc9a,8,87,Normal
2026-02-14 09:54:02.799478,NewYork-bc9a,40,2,Normal
2026-02-14 09:54:03.799478,NewYork-bc9a,-10,28,Normal
2026-02-14 09:54:04.799478,NewYork-bc9a,2,51,Normal
2026-02-14 09:54:05.799478,NewYork-bc9a,-27,88,Normal
2026-02-14 09:54:06.799478,NewYork-bc9a,36,16,Normal
2026-02-14 09:54:07.799478,NewYork-bc9a,5,45,Normal
2026-02-14 09:54:08.799478,NewYork-bc9a,22,49,Normal
2026-02-14 09:54:09.799478,NewYork-bc9a,18,54,Normal
2026-02-14 09:54:10.799478,NewYork-bc9a,-18,26,Normal
2026-02-14 09:54:11.799478,NewYork-bc9a,34,68,Normal
2026-02-14 09:54:12.799478,NewYork-bc9a,46,80,Normal
2026-02-14 09:54:13.799478,NewYork-bc9a,-19,2,Normal
2026-02-14 09:54:14.799478,NewYork-bc9a,37,21,Normal
2026-02-14 09:54:15.799478,NewYork-bc9a,-30,40,Normal
2026-02-14 09:54:16.799478,NewYork-bc9a,-19,10,Normal
2026-02-14 09:54:17.799478,NewYork-bc9a,12,51,Normal
2026-02-14 09:54:18.799478,NewYork-bc9a,18,9,Normal
2026-02-14 09:54:19.799478,NewYork-bc9a,40,79,Normal
2026-02-14 09:54:20.799478,NewYork-bc9a,-17,65,Normal
2026-02-14 09:54:21.799478,NewYork-bc9a,13,64,Normal
2026-02-14 09:54:22.799478,NewYork-bc9a,35,37,Normal
2026-02-14 09:54:23.799478,NewYork-bc9a,-15,19,Normal
2026-02-14 09:54:24.799478,NewYork-bc9a,22,41,Normal
2026-02-14 09:54:25.799478,NewYork-bc9a,-19,79,Normal
2026-02-14 09:54:26.799478,NewYork-bc9a,40,20,Normal
2026-02-14 09:54:27.799478,NewYork-bc9a,26,33,Normal
2026-02-14 09:54:28.799478,NewYork-bc9a,17,6,Normal
2026-02-14 09:54:29.799478,NewYork-bc9a,35,53,Normal
2026-02-14 09:54:30.799478,NewYork-bc9a,37,6,Normal
2026-02-14 09:54:31.799478,NewYork-bc9a,7,58,Normal
2026-02-14 09:54:32.799478,NewYork-bc9a,-10,71,Normal
2026-02-14 09:54:33.799478,NewYork-bc9a,16,91,Normal
2026-02-14 09:54:34.799478,NewYork-bc9a,44,26,Normal
2026-02-14 09:54:35.799478,NewYork-bc9a,-20,48,Normal
2026-02-14 09:54:36.799478,NewYork-bc9a,22,82,Normal
2026-02-14 09:54:37.799478,NewYork-bc9a,-22,44,Normal
2026-02-14 09:54:38.799478,NewYork-bc9a,-9,81,Normal
2026-02-14 09:54:39.799478,NewYork-bc9a,47,64,Normal
2026-02-14 09:54:40.799478,NewYork-bc9a,-1,43,Normal
2026-02-14 09:54:41.799478,NewYork-bc9a,7,81,Normal
2026-02-14 09:54:42.799478,NewYork-bc9a,-2,33,Normal
2026-02-14 09:54:43.799478,NewYork-bc9a,-13,86,Normal
2026-02-14 09:54:44.799478,NewYork-bc9a,-26,48,Normal
2026-02-14 09:54:45.799478,NewYork-bc9a,-24,36,Normal
2026-02-14 09:54:46.799478,NewYork-bc9a,-30,97,Normal
2026-02-14 09:54:47.799478,NewYork-bc9a,50,38,Normal
2026-02-14 09:54:48.799478,NewYork-bc9a,11,77,Normal
2026-02-14 09:54:49.799478,NewYork-bc9a,48,1,Normal
2026-02-14 09:54:50.799478,NewYork-bc9a,38,79,Normal
2026-02-14 09:54:51.799478,NewYork-bc9a,26,77,Normal
2026-02-14 09:54:52.799478,NewYork-bc9a,42,71,Normal
2026-02-14 09:54:53.799478,NewYork-bc9a,-27,45,Normal
2026-02-14 09:54:54.799478,NewYork-bc9a,-22,19,Normal
2026-02-14 09:54:55.799478,NewYork-bc9a,15,69,Normal
2026-02-14 09:54:56.799478,NewYork-bc9a,48,34,Normal
2026-02-14 09:54:57.799478,NewYork-bc9a,-2,59,Normal
2026-02-14 09:54:58.799478,NewYork-bc9a,-25,83,Normal
2026-02-14 09:54:59.799478,NewYork-bc9a,4,29,Normal
2026-02-14 09:55:00.799478,NewYork-bc9a,14,61,Normal
2026-02-14 09:55:01.799478,NewYork-bc9a,-19,78,Normal
2026-02-14 09:55:02.799478,NewYork-bc9a,-21,15,Normal
2026-02-14 09:55:03.799478,NewYork-bc9a,-5,29,Normal
2026-02-14 09:55:04.799478,NewYork-bc9a,-19,14,Normal
2026-02-14 09:55:05.799478,NewYork-bc9a,21,28,Normal
2026-02-14 09:55:06.799478,NewYork-bc9a,34,10,Normal
2026-02-14 09:55:07.799478,NewYork-bc9a,39,68,Normal
2026-02-14 09:55:08.799478,NewYork-bc9a,-12,71,Normal
2026-02-14 09:55:09.799478,NewYork-bc9a,20,44,Normal
2026-02-14 09:55:10.799478,NewYork-bc9a,33,60,Normal
2026-02-14 09:55:11.799478,NewYork-bc9a,-13,12,Normal
2026-02-14 09:55:12.799478,NewYork-bc9a,-4,62,Normal
2026-02-14 09:55:13.799478,NewYork-bc9a,-10,39,Normal
2026-02-14 09:55:14.799478,NewYork-bc9a,3,46,Normal
2026-02-14 09:55:15.799478,NewYork-bc9a,-11,69,Normal
2026-02-14 09:55:16.799478,NewYork-bc9a,-27,8,Normal
2026-02-14 09:55:17.799478,NewYork-bc9a,22,63,Normal
2026-02-14 09:55:18.799478,NewYork-bc9a,32,3,Normal
2026-02-14 09:55:19.799478,NewYork-bc9a,-22,52,Normal
2026-02-14 09:55:20.799478,NewYork-bc9a,12,26,Normal
2026-02-14 09:55:21.799478,NewYork-bc9a,-20,99,Normal
2026-02-14 09:55:22.799478,NewYork-bc9a,49,81,Normal
2026-02-14 09:55:23.799478,NewYork-bc9a,4,81,Normal
2026-02-14 09:55:24.799478,NewYork-bc9a,-5,15,Normal
2026-02-14 09:55:25.799478,NewYork-bc9a,44,6,Normal
2026-02-14 09:55:26.799478,NewYork-bc9a,47,93,Normal
2026-02-14 09:55:27.799478,NewYork-bc9a,-16,95,Normal
2026-02-14 09:55:28.799478,NewYork-bc9a,-20,24,Normal
2026-02-14 09:55:29.799478,NewYork-bc9a,1,48,Normal
2026-02-14 09:55:30.799478,NewYork-bc9a,1,97,Normal
2026-02-14 09:55:31.799478,NewYork-bc9a,33,97,Normal
2026-02-14 09:55:32.799478,NewYork-bc9a,6,14,Normal
2026-02-14 09:55:33.799478,NewYork-bc9a,6,34,Normal
2026-02-14 09:55:34.799478,NewYork-bc9a,-18,79,Normal
2026-02-14 09:55:35.799478,NewYork-bc9a,43,8,Normal
