timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.112322,Toronto-aedd,-22,55,Normal
2026-02-08 17:38:21.112322,Toronto-aedd,33,29,Normal
2026-02-08 17:38:22.112322,Toronto-aedd,24,4,Normal
2026-02-08 17:38:23.112322,Toronto-aedd,16,23,Normal
2026-02-08 17:38:24.112322,Toronto-aedd,20,58,Normal
2026-02-08 17:38:25.112322,Toronto-aedd,-5,51,Normal
2026-02-08 17:38:26.112322,Toronto-aedd,-9,18,Normal
2026-02-08 17:38:27.112322,Toronto-aedd,7,51,Normal
2026-02-08 17:38:28.112322,Toronto-aedd,34,47,Normal
2026-02-08 17:38:29.112322,Toronto-aedd,-27,93,Normal
2026-02-08 17:38:30.112322,Toronto-aedd,-5,69,Normal
2026-02-08 17:38:31.112322,Toronto-aedd,17,94,Normal
2026-02-08 17:38:32.112322,Toronto-aedd,43,59,Normal
2026-02-08 17:38:33.112322,Toronto-aedd,7,12,Normal
2026-02-08 17:38:34.112322,Toronto-aedd,4,28,Normal
2026-02-08 17:38:35.112322,Toronto-aedd,-12,1,Normal
2026-02-08 17:38:36.112322,Toronto-aedd,-2,47,Normal
2026-02-08 17:38:37.112322,Toronto-aedd,5,78,Normal
2026-02-08 17:38:38.112322,Toronto-aedd,-27,63,Normal
2026-02-08 17:38:39.112322,Toronto-aedd,4,66,Normal
2026-02-08 17:38:40.112322,Toronto-aedd,20,25,Normal
2026-02-08 17:38:41.112322,Toronto-aedd,14,15,Normal
2026-02-08 17:38:42.112322,Toronto-aedd,24,48,Normal
2026-02-08 17:38:43.112322,Toronto-aedd,49,79,Normal
2026-02-08 17:38:44.112322,Toronto-aedd,32,69,Normal
2026-02-08 17:38:45.112322,Toronto-aedd,10,8,Normal
2026-02-08 17:38:46.112322,Toronto-aedd,-27,73,Normal
2026-02-08 17:38:47.112322,Toronto-aedd,47,55,Normal
2026-02-08 17:38:48.112322,Toronto-aedd,14,25,Normal
2026-02-08 17:38:49.112322,Toronto-aedd,-12,13,Normal
2026-02-08 17:38:50.112322,Toronto-aedd,2,3,Normal
2026-02-08 17:38:51.112322,Toronto-aedd,34,57,Normal
2026-02-08 17:38:52.112322,Toronto-aedd,23,26,Normal
2026-02-08 17:38:53.112322,Toronto-aedd,-12,16,Normal
2026-02-08 17:38:54.112322,Toronto-aedd,9,70,Normal
2026-02-08 17:38:55.112322,Toronto-aedd,-10,69,Normal
2026-02-08 17:38:56.112322,Toronto-aedd,47,71,Normal
2026-02-08 17:38:57.112322,Toronto-aedd,-8,100,Normal
2026-02-08 17:38:58.112322,Toronto-aedd,3,90,Normal
