timestamp,station_id,temp,humid,condition
2026-02-12 09:04:37.645902,London-fdd8,39,60,Normal
2026-02-12 09:04:38.645902,London-fdd8,-12,68,Normal
2026-02-12 09:04:39.645902,London-fdd8,13,93,Normal
2026-02-12 09:04:40.645902,London-fdd8,16,37,Normal
2026-02-12 09:04:41.645902,London-fdd8,3,46,Normal
2026-02-12 09:04:42.645902,London-fdd8,3,76,Normal
2026-02-12 09:04:43.645902,London-fdd8,42,7,Normal
2026-02-12 09:04:44.645902,London-fdd8,40,49,Normal
2026-02-12 09:04:45.645902,London-fdd8,31,40,Normal
2026-02-12 09:04:46.645902,London-fdd8,6,73,Normal
2026-02-12 09:04:47.645902,London-fdd8,0,13,Normal
2026-02-12 09:04:48.645902,London-fdd8,31,60,Normal
2026-02-12 09:04:49.645902,London-fdd8,27,32,Normal
2026-02-12 09:04:50.645902,London-fdd8,-26,71,Normal
2026-02-12 09:04:51.645902,London-fdd8,0,51,Normal
2026-02-12 09:04:52.645902,London-fdd8,14,18,Normal
2026-02-12 09:04:53.645902,London-fdd8,-8,50,Normal
2026-02-12 09:04:54.645902,London-fdd8,-19,27,Normal
2026-02-12 09:04:55.645902,London-fdd8,45,78,Normal
2026-02-12 09:04:56.645902,London-fdd8,23,41,Normal
2026-02-12 09:04:57.645902,London-fdd8,-6,93,Normal
2026-02-12 09:04:58.645902,London-fdd8,-13,2,Normal
2026-02-12 09:04:59.645902,London-fdd8,0,36,Normal
2026-02-12 09:05:00.645902,London-fdd8,41,74,Normal
2026-02-12 09:05:01.645902,London-fdd8,46,60,Normal
2026-02-12 09:05:02.645902,London-fdd8,25,39,Normal
2026-02-12 09:05:03.645902,London-fdd8,29,47,Normal
2026-02-12 09:05:04.645902,London-fdd8,3,74,Normal
2026-02-12 09:05:05.645902,London-fdd8,-25,75,Normal
2026-02-12 09:05:06.645902,London-fdd8,-29,31,Normal
2026-02-12 09:05:07.645902,London-fdd8,2,79,Normal
2026-02-12 09:05:08.645902,London-fdd8,0,73,Normal
