timestamp,station_id,temp,humid,condition
2026-02-14 18:57:55.617826,Tokyo-bec3,15,78,Normal
2026-02-14 18:57:56.617826,Tokyo-bec3,-12,62,Normal
2026-02-14 18:57:57.617826,Tokyo-bec3,-13,74,Normal
2026-02-14 18:57:58.617826,Tokyo-bec3,8,48,Normal
2026-02-14 18:57:59.617826,Tokyo-bec3,49,94,Normal
2026-02-14 18:58:00.617826,Tokyo-bec3,8,82,Normal
2026-02-14 18:58:01.617826,Tokyo-bec3,-25,7,Normal
2026-02-14 18:58:02.617826,Tokyo-bec3,15,64,Normal
2026-02-14 18:58:03.617826,Tokyo-bec3,-16,70,Normal
2026-02-14 18:58:04.617826,Tokyo-bec3,28,25,Normal
2026-02-14 18:58:05.617826,Tokyo-bec3,42,62,Normal
2026-02-14 18:58:06.617826,Tokyo-bec3,39,16,Normal
2026-02-14 18:58:07.617826,Tokyo-bec3,-14,30,Normal
2026-02-14 18:58:08.617826,Tokyo-bec3,21,12,Normal
2026-02-14 18:58:09.617826,Tokyo-bec3,22,77,Normal
2026-02-14 18:58:10.617826,Tokyo-bec3,34,90,Normal
2026-02-14 18:58:11.617826,Tokyo-bec3,18,52,Normal
2026-02-14 18:58:12.617826,Tokyo-bec3,-23,34,Normal
2026-02-14 18:58:13.617826,Tokyo-bec3,30,70,Normal
2026-02-14 18:58:14.617826,Tokyo-bec3,24,11,Normal
2026-02-14 18:58:15.617826,Tokyo-bec3,45,16,Normal
2026-02-14 18:58:16.617826,Tokyo-bec3,48,15,Normal
2026-02-14 18:58:17.617826,Tokyo-bec3,14,82,Normal
2026-02-14 18:58:18.617826,Tokyo-bec3,46,47,Normal
2026-02-14 18:58:19.617826,Tokyo-bec3,44,37,Normal
2026-02-14 18:58:20.617826,Tokyo-bec3,13,15,Normal
2026-02-14 18:58:21.617826,Tokyo-bec3,12,15,Normal
2026-02-14 18:58:22.617826,Tokyo-bec3,-12,48,Normal
2026-02-14 18:58:23.617826,Tokyo-bec3,13,74,Normal
2026-02-14 18:58:24.617826,Tokyo-bec3,-14,2,Normal
2026-02-14 18:58:25.617826,Tokyo-bec3,32,71,Normal
2026-02-14 18:58:26.617826,Tokyo-bec3,11,1,Normal
2026-02-14 18:58:27.617826,Tokyo-bec3,28,81,Normal
2026-02-14 18:58:28.617826,Tokyo-bec3,6,81,Normal
2026-02-14 18:58:29.617826,Tokyo-bec3,21,14,Normal
2026-02-14 18:58:30.617826,Tokyo-bec3,-7,82,Normal
2026-02-14 18:58:31.617826,Tokyo-bec3,-22,73,Normal
2026-02-14 18:58:32.617826,Tokyo-bec3,-7,52,Normal
2026-02-14 18:58:33.617826,Tokyo-bec3,3,45,Normal
2026-02-14 18:58:34.617826,Tokyo-bec3,-28,59,Normal
2026-02-14 18:58:35.617826,Tokyo-bec3,27,5,Normal
2026-02-14 18:58:36.617826,Tokyo-bec3,-21,95,Normal
2026-02-14 18:58:37.617826,Tokyo-bec3,-28,89,Normal
2026-02-14 18:58:38.617826,Tokyo-bec3,-10,74,Normal
2026-02-14 18:58:39.617826,Tokyo-bec3,33,26,Normal
2026-02-14 18:58:40.617826,Tokyo-bec3,16,56,Normal
2026-02-14 18:58:41.617826,Tokyo-bec3,33,2,Normal
2026-02-14 18:58:42.617826,Tokyo-bec3,36,64,Normal
2026-02-14 18:58:43.617826,Tokyo-bec3,16,29,Normal
2026-02-14 18:58:44.617826,Tokyo-bec3,44,87,Normal
2026-02-14 18:58:45.617826,Tokyo-bec3,29,73,Normal
2026-02-14 18:58:46.617826,Tokyo-bec3,-5,66,Normal
2026-02-14 18:58:47.617826,Tokyo-bec3,34,9,Normal
2026-02-14 18:58:48.617826,Tokyo-bec3,32,19,Normal
2026-02-14 18:58:49.617826,Tokyo-bec3,-26,98,Normal
2026-02-14 18:58:50.617826,Tokyo-bec3,29,96,Normal
2026-02-14 18:58:51.617826,Tokyo-bec3,3,12,Normal
2026-02-14 18:58:52.617826,Tokyo-bec3,-16,23,Normal
2026-02-14 18:58:53.617826,Tokyo-bec3,-5,91,Normal
2026-02-14 18:58:54.617826,Tokyo-bec3,-4,27,Normal
2026-02-14 18:58:55.617826,Tokyo-bec3,32,27,Normal
2026-02-14 18:58:56.617826,Tokyo-bec3,-5,56,Normal
2026-02-14 18:58:57.617826,Tokyo-bec3,35,93,Normal
2026-02-14 18:58:58.617826,Tokyo-bec3,35,26,Normal
2026-02-14 18:58:59.617826,Tokyo-bec3,19,34,Normal
2026-02-14 18:59:00.617826,Tokyo-bec3,19,52,Normal
2026-02-14 18:59:01.617826,Tokyo-bec3,-12,56,Normal
2026-02-14 18:59:02.617826,Tokyo-bec3,33,41,Normal
2026-02-14 18:59:03.617826,Tokyo-bec3,-14,76,Normal
2026-02-14 18:59:04.617826,Tokyo-bec3,18,63,Normal
2026-02-14 18:59:05.617826,Tokyo-bec3,41,22,Normal
2026-02-14 18:59:06.617826,Tokyo-bec3,28,43,Normal
2026-02-14 18:59:07.617826,Tokyo-bec3,49,87,Normal
2026-02-14 18:59:08.617826,Tokyo-bec3,-24,20,Normal
2026-02-14 18:59:09.617826,Tokyo-bec3,50,83,Normal
2026-02-14 18:59:10.617826,Tokyo-bec3,-9,28,Normal
2026-02-14 18:59:11.617826,Tokyo-bec3,33,67,Normal
2026-02-14 18:59:12.617826,Tokyo-bec3,40,99,Normal
2026-02-14 18:59:13.617826,Tokyo-bec3,29,17,Normal
2026-02-14 18:59:14.617826,Tokyo-bec3,7,11,Normal
2026-02-14 18:59:15.617826,Tokyo-bec3,35,26,Normal
2026-02-14 18:59:16.617826,Tokyo-bec3,-14,27,Normal
2026-02-14 18:59:17.617826,Tokyo-bec3,-13,76,Normal
2026-02-14 18:59:18.617826,Tokyo-bec3,7,31,Normal
2026-02-14 18:59:19.617826,Tokyo-bec3,44,58,Normal
2026-02-14 18:59:20.617826,Tokyo-bec3,39,19,Normal
2026-02-14 18:59:21.617826,Tokyo-bec3,-10,76,Normal
2026-02-14 18:59:22.617826,Tokyo-bec3,29,86,Normal
2026-02-14 18:59:23.617826,Tokyo-bec3,-29,36,Normal
2026-02-14 18:59:24.617826,Tokyo-bec3,-25,24,Normal
2026-02-14 18:59:25.617826,Tokyo-bec3,43,64,Normal
2026-02-14 18:59:26.617826,Tokyo-bec3,27,82,Normal
2026-02-14 18:59:27.617826,Tokyo-bec3,47,96,Normal
2026-02-14 18:59:28.617826,Tokyo-bec3,-1,34,Normal
2026-02-14 18:59:29.617826,Tokyo-bec3,41,88,Normal
2026-02-14 18:59:30.617826,Tokyo-bec3,19,61,Normal
2026-02-14 18:59:31.617826,Tokyo-bec3,19,51,Normal
2026-02-14 18:59:32.617826,Tokyo-bec3,-9,78,Normal
2026-02-14 18:59:33.617826,Tokyo-bec3,-21,81,Normal
2026-02-14 18:59:34.617826,Tokyo-bec3,7,34,Normal
2026-02-14 18:59:35.617826,Tokyo-bec3,15,64,Normal
2026-02-14 18:59:36.617826,Tokyo-bec3,-13,90,Normal
2026-02-14 18:59:37.617826,Tokyo-bec3,-20,85,Normal
2026-02-14 18:59:38.617826,Tokyo-bec3,-23,56,Normal
2026-02-14 18:59:39.617826,Tokyo-bec3,15,16,Normal
