timestamp,station_id,temp,humid,condition
2026-02-13 02:59:21.183104,Tokyo-da8d,-27,83,Normal
2026-02-13 02:59:22.183104,Tokyo-da8d,40,8,Normal
2026-02-13 02:59:23.183104,Tokyo-da8d,2,23,Normal
2026-02-13 02:59:24.183104,Tokyo-da8d,14,13,Normal
2026-02-13 02:59:25.183104,Tokyo-da8d,6,92,Normal
2026-02-13 02:59:26.183104,Tokyo-da8d,-8,9,Normal
2026-02-13 02:59:27.183104,Tokyo-da8d,4,24,Normal
2026-02-13 02:59:28.183104,Tokyo-da8d,49,20,Normal
2026-02-13 02:59:29.183104,Tokyo-da8d,44,20,Normal
2026-02-13 02:59:30.183104,Tokyo-da8d,8,71,Normal
2026-02-13 02:59:31.183104,Tokyo-da8d,47,44,Normal
2026-02-13 02:59:32.183104,Tokyo-da8d,4,69,Normal
2026-02-13 02:59:33.183104,Tokyo-da8d,-1,47,Normal
2026-02-13 02:59:34.183104,Tokyo-da8d,34,65,Normal
2026-02-13 02:59:35.183104,Tokyo-da8d,23,24,Normal
2026-02-13 02:59:36.183104,Tokyo-da8d,28,58,Normal
2026-02-13 02:59:37.183104,Tokyo-da8d,-3,5,Normal
2026-02-13 02:59:38.183104,Tokyo-da8d,42,60,Normal
2026-02-13 02:59:39.183104,Tokyo-da8d,46,11,Normal
2026-02-13 02:59:40.183104,Tokyo-da8d,-28,88,Normal
2026-02-13 02:59:41.183104,Tokyo-da8d,8,65,Normal
2026-02-13 02:59:42.183104,Tokyo-da8d,47,51,Normal
2026-02-13 02:59:43.183104,Tokyo-da8d,43,64,Normal
2026-02-13 02:59:44.183104,Tokyo-da8d,38,53,Normal
2026-02-13 02:59:45.183104,Tokyo-da8d,28,26,Normal
2026-02-13 02:59:46.183104,Tokyo-da8d,40,25,Normal
2026-02-13 02:59:47.183104,Tokyo-da8d,-24,42,Normal
2026-02-13 02:59:48.183104,Tokyo-da8d,-23,55,Normal
2026-02-13 02:59:49.183104,Tokyo-da8d,28,76,Normal
2026-02-13 02:59:50.183104,Tokyo-da8d,-27,59,Normal
2026-02-13 02:59:51.183104,Tokyo-da8d,-15,96,Normal
2026-02-13 02:59:52.183104,Tokyo-da8d,-11,28,Normal
2026-02-13 02:59:53.183104,Tokyo-da8d,26,82,Normal
2026-02-13 02:59:54.183104,Tokyo-da8d,12,24,Normal
2026-02-13 02:59:55.183104,Tokyo-da8d,1,33,Normal
2026-02-13 02:59:56.183104,Tokyo-da8d,5,90,Normal
2026-02-13 02:59:57.183104,Tokyo-da8d,12,78,Normal
2026-02-13 02:59:58.183104,Tokyo-da8d,44,96,Normal
2026-02-13 02:59:59.183104,Tokyo-da8d,-26,13,Normal
2026-02-13 03:00:00.183104,Tokyo-da8d,-26,69,Normal
2026-02-13 03:00:01.183104,Tokyo-da8d,-22,60,Normal
2026-02-13 03:00:02.183104,Tokyo-da8d,-18,72,Normal
2026-02-13 03:00:03.183104,Tokyo-da8d,-18,55,Normal
2026-02-13 03:00:04.183104,Tokyo-da8d,27,30,Normal
2026-02-13 03:00:05.183104,Tokyo-da8d,33,29,Normal
2026-02-13 03:00:06.183104,Tokyo-da8d,3,89,Normal
2026-02-13 03:00:07.183104,Tokyo-da8d,34,36,Normal
2026-02-13 03:00:08.183104,Tokyo-da8d,-25,97,Normal
2026-02-13 03:00:09.183104,Tokyo-da8d,-10,80,Normal
2026-02-13 03:00:10.183104,Tokyo-da8d,33,23,Normal
2026-02-13 03:00:11.183104,Tokyo-da8d,3,34,Normal
2026-02-13 03:00:12.183104,Tokyo-da8d,30,51,Normal
2026-02-13 03:00:13.183104,Tokyo-da8d,-18,69,Normal
2026-02-13 03:00:14.183104,Tokyo-da8d,20,67,Normal
2026-02-13 03:00:15.183104,Tokyo-da8d,20,66,Normal
2026-02-13 03:00:16.183104,Tokyo-da8d,3,42,Normal
2026-02-13 03:00:17.183104,Tokyo-da8d,0,30,Normal
2026-02-13 03:00:18.183104,Tokyo-da8d,34,58,Normal
2026-02-13 03:00:19.183104,Tokyo-da8d,4,79,Normal
2026-02-13 03:00:20.183104,Tokyo-da8d,24,81,Normal
2026-02-13 03:00:21.183104,Tokyo-da8d,-8,34,Normal
2026-02-13 03:00:22.183104,Tokyo-da8d,30,8,Normal
2026-02-13 03:00:23.183104,Tokyo-da8d,24,47,Normal
2026-02-13 03:00:24.183104,Tokyo-da8d,-27,3,Normal
2026-02-13 03:00:25.183104,Tokyo-da8d,29,91,Normal
2026-02-13 03:00:26.183104,Tokyo-da8d,46,92,Normal
2026-02-13 03:00:27.183104,Tokyo-da8d,45,80,Normal
2026-02-13 03:00:28.183104,Tokyo-da8d,-22,23,Normal
2026-02-13 03:00:29.183104,Tokyo-da8d,-11,8,Normal
2026-02-13 03:00:30.183104,Tokyo-da8d,-25,99,Normal
2026-02-13 03:00:31.183104,Tokyo-da8d,19,53,Normal
2026-02-13 03:00:32.183104,Tokyo-da8d,-24,43,Normal
2026-02-13 03:00:33.183104,Tokyo-da8d,41,96,Normal
2026-02-13 03:00:34.183104,Tokyo-da8d,-24,17,Normal
2026-02-13 03:00:35.183104,Tokyo-da8d,1,42,Normal
2026-02-13 03:00:36.183104,Tokyo-da8d,43,80,Normal
2026-02-13 03:00:37.183104,Tokyo-da8d,-19,31,Normal
2026-02-13 03:00:38.183104,Tokyo-da8d,16,51,Normal
2026-02-13 03:00:39.183104,Tokyo-da8d,40,28,Normal
2026-02-13 03:00:40.183104,Tokyo-da8d,0,53,Normal
2026-02-13 03:00:41.183104,Tokyo-da8d,11,18,Normal
2026-02-13 03:00:42.183104,Tokyo-da8d,-10,11,Normal
2026-02-13 03:00:43.183104,Tokyo-da8d,-30,8,Normal
2026-02-13 03:00:44.183104,Tokyo-da8d,-10,86,Normal
2026-02-13 03:00:45.183104,Tokyo-da8d,9,1,Normal
2026-02-13 03:00:46.183104,Tokyo-da8d,-7,28,Normal
2026-02-13 03:00:47.183104,Tokyo-da8d,29,56,Normal
2026-02-13 03:00:48.183104,Tokyo-da8d,38,47,Normal
2026-02-13 03:00:49.183104,Tokyo-da8d,-10,31,Normal
2026-02-13 03:00:50.183104,Tokyo-da8d,43,100,Normal
2026-02-13 03:00:51.183104,Tokyo-da8d,35,90,Normal
2026-02-13 03:00:52.183104,Tokyo-da8d,-3,87,Normal
2026-02-13 03:00:53.183104,Tokyo-da8d,37,1,Normal
2026-02-13 03:00:54.183104,Tokyo-da8d,-19,21,Normal
2026-02-13 03:00:55.183104,Tokyo-da8d,-14,3,Normal
2026-02-13 03:00:56.183104,Tokyo-da8d,-10,75,Normal
2026-02-13 03:00:57.183104,Tokyo-da8d,-3,96,Normal
2026-02-13 03:00:58.183104,Tokyo-da8d,20,86,Normal
2026-02-13 03:00:59.183104,Tokyo-da8d,46,9,Normal
2026-02-13 03:01:00.183104,Tokyo-da8d,12,42,Normal
2026-02-13 03:01:01.183104,Tokyo-da8d,-12,42,Normal
2026-02-13 03:01:02.183104,Tokyo-da8d,-30,55,Normal
2026-02-13 03:01:03.183104,Tokyo-da8d,-25,42,Normal
2026-02-13 03:01:04.183104,Tokyo-da8d,23,19,Normal
2026-02-13 03:01:05.183104,Tokyo-da8d,-1,83,Normal
2026-02-13 03:01:06.183104,Tokyo-da8d,13,28,Normal
2026-02-13 03:01:07.183104,Tokyo-da8d,17,78,Normal
2026-02-13 03:01:08.183104,Tokyo-da8d,-15,96,Normal
2026-02-13 03:01:09.183104,Tokyo-da8d,42,15,Normal
2026-02-13 03:01:10.183104,Tokyo-da8d,39,0,Normal
2026-02-13 03:01:11.183104,Tokyo-da8d,-25,33,Normal
2026-02-13 03:01:12.183104,Tokyo-da8d,4,46,Normal
2026-02-13 03:01:13.183104,Tokyo-da8d,11,27,Normal
2026-02-13 03:01:14.183104,Tokyo-da8d,20,50,Normal
2026-02-13 03:01:15.183104,Tokyo-da8d,50,72,Normal
2026-02-13 03:01:16.183104,Tokyo-da8d,-13,75,Normal
2026-02-13 03:01:17.183104,Tokyo-da8d,50,29,Normal
2026-02-13 03:01:18.183104,Tokyo-da8d,27,94,Normal
2026-02-13 03:01:19.183104,Tokyo-da8d,17,6,Normal
2026-02-13 03:01:20.183104,Tokyo-da8d,-29,5,Normal
2026-02-13 03:01:21.183104,Tokyo-da8d,5,13,Normal
2026-02-13 03:01:22.183104,Tokyo-da8d,-14,52,Normal
2026-02-13 03:01:23.183104,Tokyo-da8d,-2,58,Normal
2026-02-13 03:01:24.183104,Tokyo-da8d,-2,96,Normal
2026-02-13 03:01:25.183104,Tokyo-da8d,-4,23,Normal
2026-02-13 03:01:26.183104,Tokyo-da8d,18,96,Normal
2026-02-13 03:01:27.183104,Tokyo-da8d,43,57,Normal
2026-02-13 03:01:28.183104,Tokyo-da8d,8,11,Normal
2026-02-13 03:01:29.183104,Tokyo-da8d,17,14,Normal
2026-02-13 03:01:30.183104,Tokyo-da8d,-10,77,Normal
2026-02-13 03:01:31.183104,Tokyo-da8d,36,85,Normal
2026-02-13 03:01:32.183104,Tokyo-da8d,-27,62,Normal
2026-02-13 03:01:33.183104,Tokyo-da8d,36,5,Normal
2026-02-13 03:01:34.183104,Tokyo-da8d,-25,65,Normal
2026-02-13 03:01:35.183104,Tokyo-da8d,38,2,Normal
2026-02-13 03:01:36.183104,Tokyo-da8d,-17,4,Normal
2026-02-13 03:01:37.183104,Tokyo-da8d,23,31,Normal
2026-02-13 03:01:38.183104,Tokyo-da8d,-25,96,Normal
2026-02-13 03:01:39.183104,Tokyo-da8d,-13,6,Normal
2026-02-13 03:01:40.183104,Tokyo-da8d,29,52,Normal
2026-02-13 03:01:41.183104,Tokyo-da8d,27,18,Normal
2026-02-13 03:01:42.183104,Tokyo-da8d,30,9,Normal
2026-02-13 03:01:43.183104,Tokyo-da8d,-26,68,Normal
2026-02-13 03:01:44.183104,Tokyo-da8d,18,68,Normal
2026-02-13 03:01:45.183104,Tokyo-da8d,-21,8,Normal
2026-02-13 03:01:46.183104,Tokyo-da8d,7,6,Normal
2026-02-13 03:01:47.183104,Tokyo-da8d,42,12,Normal
2026-02-13 03:01:48.183104,Tokyo-da8d,-19,55,Normal
2026-02-13 03:01:49.183104,Tokyo-da8d,41,26,Normal
2026-02-13 03:01:50.183104,Tokyo-da8d,-26,94,Normal
2026-02-13 03:01:51.183104,Tokyo-da8d,-8,25,Normal
2026-02-13 03:01:52.183104,Tokyo-da8d,-16,2,Normal
2026-02-13 03:01:53.183104,Tokyo-da8d,49,75,Normal
2026-02-13 03:01:54.183104,Tokyo-da8d,5,72,Normal
2026-02-13 03:01:55.183104,Tokyo-da8d,14,95,Normal
2026-02-13 03:01:56.183104,Tokyo-da8d,29,32,Normal
2026-02-13 03:01:57.183104,Tokyo-da8d,-27,88,Normal
2026-02-13 03:01:58.183104,Tokyo-da8d,-23,75,Normal
2026-02-13 03:01:59.183104,Tokyo-da8d,9,7,Normal
2026-02-13 03:02:00.183104,Tokyo-da8d,-18,37,Normal
2026-02-13 03:02:01.183104,Tokyo-da8d,13,85,Normal
2026-02-13 03:02:02.183104,Tokyo-da8d,-26,37,Normal
2026-02-13 03:02:03.183104,Tokyo-da8d,46,68,Normal
2026-02-13 03:02:04.183104,Tokyo-da8d,24,40,Normal
2026-02-13 03:02:05.183104,Tokyo-da8d,41,29,Normal
2026-02-13 03:02:06.183104,Tokyo-da8d,35,8,Normal
2026-02-13 03:02:07.183104,Tokyo-da8d,5,2,Normal
2026-02-13 03:02:08.183104,Tokyo-da8d,1,47,Normal
2026-02-13 03:02:09.183104,Tokyo-da8d,-8,60,Normal
2026-02-13 03:02:10.183104,Tokyo-da8d,8,35,Normal
2026-02-13 03:02:11.183104,Tokyo-da8d,10,78,Normal
2026-02-13 03:02:12.183104,Tokyo-da8d,17,8,Normal
2026-02-13 03:02:13.183104,Tokyo-da8d,13,8,Normal
2026-02-13 03:02:14.183104,Tokyo-da8d,-16,43,Normal
2026-02-13 03:02:15.183104,Tokyo-da8d,-4,61,Normal
2026-02-13 03:02:16.183104,Tokyo-da8d,23,65,Normal
2026-02-13 03:02:17.183104,Tokyo-da8d,35,28,Normal
2026-02-13 03:02:18.183104,Tokyo-da8d,32,75,Normal
2026-02-13 03:02:19.183104,Tokyo-da8d,21,35,Normal
2026-02-13 03:02:20.183104,Tokyo-da8d,-22,31,Normal
2026-02-13 03:02:21.183104,Tokyo-da8d,21,59,Normal
2026-02-13 03:02:22.183104,Tokyo-da8d,14,20,Normal
2026-02-13 03:02:23.183104,Tokyo-da8d,26,77,Normal
2026-02-13 03:02:24.183104,Tokyo-da8d,-5,47,Normal
2026-02-13 03:02:25.183104,Tokyo-da8d,48,75,Normal
2026-02-13 03:02:26.183104,Tokyo-da8d,20,23,Normal
2026-02-13 03:02:27.183104,Tokyo-da8d,24,65,Normal
2026-02-13 03:02:28.183104,Tokyo-da8d,-19,39,Normal
2026-02-13 03:02:29.183104,Tokyo-da8d,44,82,Normal
2026-02-13 03:02:30.183104,Tokyo-da8d,-30,86,Normal
2026-02-13 03:02:31.183104,Tokyo-da8d,-2,48,Normal
2026-02-13 03:02:32.183104,Tokyo-da8d,42,1,Normal
2026-02-13 03:02:33.183104,Tokyo-da8d,33,10,Normal
2026-02-13 03:02:34.183104,Tokyo-da8d,-9,46,Normal
2026-02-13 03:02:35.183104,Tokyo-da8d,21,1,Normal
2026-02-13 03:02:36.183104,Tokyo-da8d,-18,73,Normal
2026-02-13 03:02:37.183104,Tokyo-da8d,3,2,Normal
2026-02-13 03:02:38.183104,Tokyo-da8d,-21,13,Normal
2026-02-13 03:02:39.183104,Tokyo-da8d,14,65,Normal
2026-02-13 03:02:40.183104,Tokyo-da8d,32,21,Normal
2026-02-13 03:02:41.183104,Tokyo-da8d,35,86,Normal
2026-02-13 03:02:42.183104,Tokyo-da8d,-25,68,Normal
2026-02-13 03:02:43.183104,Tokyo-da8d,37,88,Normal
2026-02-13 03:02:44.183104,Tokyo-da8d,19,96,Normal
2026-02-13 03:02:45.183104,Tokyo-da8d,-18,33,Normal
2026-02-13 03:02:46.183104,Tokyo-da8d,-14,68,Normal
2026-02-13 03:02:47.183104,Tokyo-da8d,44,85,Normal
2026-02-13 03:02:48.183104,Tokyo-da8d,45,19,Normal
2026-02-13 03:02:49.183104,Tokyo-da8d,-30,19,Normal
2026-02-13 03:02:50.183104,Tokyo-da8d,-4,68,Normal
2026-02-13 03:02:51.183104,Tokyo-da8d,-22,32,Normal
2026-02-13 03:02:52.183104,Tokyo-da8d,10,42,Normal
2026-02-13 03:02:53.183104,Tokyo-da8d,-23,28,Normal
2026-02-13 03:02:54.183104,Tokyo-da8d,-3,93,Normal
2026-02-13 03:02:55.183104,Tokyo-da8d,25,99,Normal
2026-02-13 03:02:56.183104,Tokyo-da8d,-28,1,Normal
2026-02-13 03:02:57.183104,Tokyo-da8d,39,47,Normal
2026-02-13 03:02:58.183104,Tokyo-da8d,27,64,Normal
2026-02-13 03:02:59.183104,Tokyo-da8d,-6,2,Normal
2026-02-13 03:03:00.183104,Tokyo-da8d,4,87,Normal
2026-02-13 03:03:01.183104,Tokyo-da8d,7,71,Normal
2026-02-13 03:03:02.183104,Tokyo-da8d,1,56,Normal
2026-02-13 03:03:03.183104,Tokyo-da8d,42,54,Normal
2026-02-13 03:03:04.183104,Tokyo-da8d,22,65,Normal
2026-02-13 03:03:05.183104,Tokyo-da8d,31,33,Normal
2026-02-13 03:03:06.183104,Tokyo-da8d,15,46,Normal
2026-02-13 03:03:07.183104,Tokyo-da8d,-24,4,Normal
2026-02-13 03:03:08.183104,Tokyo-da8d,-15,74,Normal
2026-02-13 03:03:09.183104,Tokyo-da8d,-2,85,Normal
2026-02-13 03:03:10.183104,Tokyo-da8d,25,58,Normal
2026-02-13 03:03:11.183104,Tokyo-da8d,-21,92,Normal
2026-02-13 03:03:12.183104,Tokyo-da8d,-9,26,Normal
2026-02-13 03:03:13.183104,Tokyo-da8d,-27,89,Normal
2026-02-13 03:03:14.183104,Tokyo-da8d,-9,79,Normal
2026-02-13 03:03:15.183104,Tokyo-da8d,-8,80,Normal
2026-02-13 03:03:16.183104,Tokyo-da8d,-5,90,Normal
2026-02-13 03:03:17.183104,Tokyo-da8d,46,25,Normal
2026-02-13 03:03:18.183104,Tokyo-da8d,28,16,Normal
2026-02-13 03:03:19.183104,Tokyo-da8d,-11,44,Normal
2026-02-13 03:03:20.183104,Tokyo-da8d,26,62,Normal
2026-02-13 03:03:21.183104,Tokyo-da8d,11,87,Normal
2026-02-13 03:03:22.183104,Tokyo-da8d,2,56,Normal
2026-02-13 03:03:23.183104,Tokyo-da8d,23,53,Normal
2026-02-13 03:03:24.183104,Tokyo-da8d,3,70,Normal
2026-02-13 03:03:25.183104,Tokyo-da8d,24,19,Normal
2026-02-13 03:03:26.183104,Tokyo-da8d,-15,99,Normal
2026-02-13 03:03:27.183104,Tokyo-da8d,45,21,Normal
2026-02-13 03:03:28.183104,Tokyo-da8d,30,75,Normal
2026-02-13 03:03:29.183104,Tokyo-da8d,0,49,Normal
2026-02-13 03:03:30.183104,Tokyo-da8d,-13,70,Normal
2026-02-13 03:03:31.183104,Tokyo-da8d,46,87,Normal
2026-02-13 03:03:32.183104,Tokyo-da8d,-13,80,Normal
2026-02-13 03:03:33.183104,Tokyo-da8d,39,28,Normal
2026-02-13 03:03:34.183104,Tokyo-da8d,30,65,Normal
2026-02-13 03:03:35.183104,Tokyo-da8d,33,58,Normal
2026-02-13 03:03:36.183104,Tokyo-da8d,-29,77,Normal
2026-02-13 03:03:37.183104,Tokyo-da8d,-21,14,Normal
2026-02-13 03:03:38.183104,Tokyo-da8d,11,89,Normal
2026-02-13 03:03:39.183104,Tokyo-da8d,-28,88,Normal
2026-02-13 03:03:40.183104,Tokyo-da8d,47,77,Normal
2026-02-13 03:03:41.183104,Tokyo-da8d,-12,85,Normal
2026-02-13 03:03:42.183104,Tokyo-da8d,-19,92,Normal
2026-02-13 03:03:43.183104,Tokyo-da8d,34,78,Normal
2026-02-13 03:03:44.183104,Tokyo-da8d,-18,96,Normal
2026-02-13 03:03:45.183104,Tokyo-da8d,-5,66,Normal
2026-02-13 03:03:46.183104,Tokyo-da8d,-30,78,Normal
2026-02-13 03:03:47.183104,Tokyo-da8d,-7,58,Normal
2026-02-13 03:03:48.183104,Tokyo-da8d,-30,33,Normal
2026-02-13 03:03:49.183104,Tokyo-da8d,20,57,Normal
2026-02-13 03:03:50.183104,Tokyo-da8d,-14,97,Normal
2026-02-13 03:03:51.183104,Tokyo-da8d,37,92,Normal
2026-02-13 03:03:52.183104,Tokyo-da8d,-11,40,Normal
2026-02-13 03:03:53.183104,Tokyo-da8d,40,75,Normal
2026-02-13 03:03:54.183104,Tokyo-da8d,26,58,Normal
2026-02-13 03:03:55.183104,Tokyo-da8d,20,58,Normal
2026-02-13 03:03:56.183104,Tokyo-da8d,19,86,Normal
2026-02-13 03:03:57.183104,Tokyo-da8d,-16,28,Normal
2026-02-13 03:03:58.183104,Tokyo-da8d,-5,29,Normal
2026-02-13 03:03:59.183104,Tokyo-da8d,23,55,Normal
2026-02-13 03:04:00.183104,Tokyo-da8d,-10,44,Normal
2026-02-13 03:04:01.183104,Tokyo-da8d,38,83,Normal
2026-02-13 03:04:02.183104,Tokyo-da8d,9,69,Normal
2026-02-13 03:04:03.183104,Tokyo-da8d,6,16,Normal
2026-02-13 03:04:04.183104,Tokyo-da8d,33,2,Normal
2026-02-13 03:04:05.183104,Tokyo-da8d,-11,25,Normal
2026-02-13 03:04:06.183104,Tokyo-da8d,-9,6,Normal
2026-02-13 03:04:07.183104,Tokyo-da8d,30,12,Normal
2026-02-13 03:04:08.183104,Tokyo-da8d,47,81,Normal
2026-02-13 03:04:09.183104,Tokyo-da8d,34,73,Normal
2026-02-13 03:04:10.183104,Tokyo-da8d,-3,21,Normal
2026-02-13 03:04:11.183104,Tokyo-da8d,13,13,Normal
2026-02-13 03:04:12.183104,Tokyo-da8d,23,13,Normal
2026-02-13 03:04:13.183104,Tokyo-da8d,43,28,Normal
2026-02-13 03:04:14.183104,Tokyo-da8d,-22,77,Normal
2026-02-13 03:04:15.183104,Tokyo-da8d,-26,41,Normal
2026-02-13 03:04:16.183104,Tokyo-da8d,-14,41,Normal
2026-02-13 03:04:17.183104,Tokyo-da8d,-22,15,Normal
2026-02-13 03:04:18.183104,Tokyo-da8d,31,61,Normal
2026-02-13 03:04:19.183104,Tokyo-da8d,24,71,Normal
2026-02-13 03:04:20.183104,Tokyo-da8d,-13,88,Normal
2026-02-13 03:04:21.183104,Tokyo-da8d,-28,33,Normal
2026-02-13 03:04:22.183104,Tokyo-da8d,21,50,Normal
2026-02-13 03:04:23.183104,Tokyo-da8d,-7,72,Normal
2026-02-13 03:04:24.183104,Tokyo-da8d,11,78,Normal
2026-02-13 03:04:25.183104,Tokyo-da8d,34,51,Normal
2026-02-13 03:04:26.183104,Tokyo-da8d,1,34,Normal
2026-02-13 03:04:27.183104,Tokyo-da8d,48,24,Normal
2026-02-13 03:04:28.183104,Tokyo-da8d,-19,19,Normal
2026-02-13 03:04:29.183104,Tokyo-da8d,-8,38,Normal
2026-02-13 03:04:30.183104,Tokyo-da8d,-5,9,Normal
2026-02-13 03:04:31.183104,Tokyo-da8d,0,85,Normal
2026-02-13 03:04:32.183104,Tokyo-da8d,-25,52,Normal
2026-02-13 03:04:33.183104,Tokyo-da8d,18,80,Normal
2026-02-13 03:04:34.183104,Tokyo-da8d,44,68,Normal
2026-02-13 03:04:35.183104,Tokyo-da8d,25,8,Normal
2026-02-13 03:04:36.183104,Tokyo-da8d,-26,43,Normal
2026-02-13 03:04:37.183104,Tokyo-da8d,39,86,Normal
2026-02-13 03:04:38.183104,Tokyo-da8d,-15,7,Normal
2026-02-13 03:04:39.183104,Tokyo-da8d,21,14,Normal
2026-02-13 03:04:40.183104,Tokyo-da8d,42,16,Normal
2026-02-13 03:04:41.183104,Tokyo-da8d,9,66,Normal
2026-02-13 03:04:42.183104,Tokyo-da8d,4,61,Normal
2026-02-13 03:04:43.183104,Tokyo-da8d,-11,62,Normal
2026-02-13 03:04:44.183104,Tokyo-da8d,21,93,Normal
2026-02-13 03:04:45.183104,Tokyo-da8d,-29,15,Normal
2026-02-13 03:04:46.183104,Tokyo-da8d,-28,17,Normal
2026-02-13 03:04:47.183104,Tokyo-da8d,18,2,Normal
2026-02-13 03:04:48.183104,Tokyo-da8d,-29,66,Normal
2026-02-13 03:04:49.183104,Tokyo-da8d,-3,35,Normal
2026-02-13 03:04:50.183104,Tokyo-da8d,44,32,Normal
2026-02-13 03:04:51.183104,Tokyo-da8d,15,6,Normal
2026-02-13 03:04:52.183104,Tokyo-da8d,-23,52,Normal
2026-02-13 03:04:53.183104,Tokyo-da8d,-12,73,Normal
2026-02-13 03:04:54.183104,Tokyo-da8d,9,81,Normal
2026-02-13 03:04:55.183104,Tokyo-da8d,-24,15,Normal
2026-02-13 03:04:56.183104,Tokyo-da8d,-14,52,Normal
2026-02-13 03:04:57.183104,Tokyo-da8d,-25,86,Normal
2026-02-13 03:04:58.183104,Tokyo-da8d,-12,54,Normal
2026-02-13 03:04:59.183104,Tokyo-da8d,5,44,Normal
2026-02-13 03:05:00.183104,Tokyo-da8d,-12,89,Normal
2026-02-13 03:05:01.183104,Tokyo-da8d,36,98,Normal
2026-02-13 03:05:02.183104,Tokyo-da8d,-1,79,Normal
2026-02-13 03:05:03.183104,Tokyo-da8d,49,10,Normal
2026-02-13 03:05:04.183104,Tokyo-da8d,-17,53,Normal
2026-02-13 03:05:05.183104,Tokyo-da8d,22,0,Normal
2026-02-13 03:05:06.183104,Tokyo-da8d,-4,19,Normal
2026-02-13 03:05:07.183104,Tokyo-da8d,46,30,Normal
2026-02-13 03:05:08.183104,Tokyo-da8d,17,38,Normal
2026-02-13 03:05:09.183104,Tokyo-da8d,38,17,Normal
2026-02-13 03:05:10.183104,Tokyo-da8d,17,29,Normal
2026-02-13 03:05:11.183104,Tokyo-da8d,36,0,Normal
2026-02-13 03:05:12.183104,Tokyo-da8d,19,3,Normal
2026-02-13 03:05:13.183104,Tokyo-da8d,15,77,Normal
2026-02-13 03:05:14.183104,Tokyo-da8d,44,51,Normal
2026-02-13 03:05:15.183104,Tokyo-da8d,-3,11,Normal
2026-02-13 03:05:16.183104,Tokyo-da8d,6,9,Normal
2026-02-13 03:05:17.183104,Tokyo-da8d,27,49,Normal
2026-02-13 03:05:18.183104,Tokyo-da8d,14,18,Normal
2026-02-13 03:05:19.183104,Tokyo-da8d,-2,58,Normal
2026-02-13 03:05:20.183104,Tokyo-da8d,1,7,Normal
2026-02-13 03:05:21.183104,Tokyo-da8d,11,7,Normal
2026-02-13 03:05:22.183104,Tokyo-da8d,-19,23,Normal
2026-02-13 03:05:23.183104,Tokyo-da8d,9,84,Normal
2026-02-13 03:05:24.183104,Tokyo-da8d,32,65,Normal
2026-02-13 03:05:25.183104,Tokyo-da8d,33,62,Normal
2026-02-13 03:05:26.183104,Tokyo-da8d,-16,89,Normal
2026-02-13 03:05:27.183104,Tokyo-da8d,26,58,Normal
2026-02-13 03:05:28.183104,Tokyo-da8d,45,74,Normal
2026-02-13 03:05:29.183104,Tokyo-da8d,-17,47,Normal
2026-02-13 03:05:30.183104,Tokyo-da8d,46,2,Normal
2026-02-13 03:05:31.183104,Tokyo-da8d,1,47,Normal
2026-02-13 03:05:32.183104,Tokyo-da8d,-19,57,Normal
2026-02-13 03:05:33.183104,Tokyo-da8d,30,17,Normal
2026-02-13 03:05:34.183104,Tokyo-da8d,-17,81,Normal
2026-02-13 03:05:35.183104,Tokyo-da8d,-1,86,Normal
2026-02-13 03:05:36.183104,Tokyo-da8d,23,98,Normal
2026-02-13 03:05:37.183104,Tokyo-da8d,13,47,Normal
2026-02-13 03:05:38.183104,Tokyo-da8d,-4,43,Normal
2026-02-13 03:05:39.183104,Tokyo-da8d,0,14,Normal
2026-02-13 03:05:40.183104,Tokyo-da8d,-16,85,Normal
2026-02-13 03:05:41.183104,Tokyo-da8d,-12,22,Normal
2026-02-13 03:05:42.183104,Tokyo-da8d,-19,23,Normal
2026-02-13 03:05:43.183104,Tokyo-da8d,32,68,Normal
2026-02-13 03:05:44.183104,Tokyo-da8d,1,98,Normal
2026-02-13 03:05:45.183104,Tokyo-da8d,-25,34,Normal
2026-02-13 03:05:46.183104,Tokyo-da8d,-15,25,Normal
2026-02-13 03:05:47.183104,Tokyo-da8d,3,88,Normal
2026-02-13 03:05:48.183104,Tokyo-da8d,18,28,Normal
2026-02-13 03:05:49.183104,Tokyo-da8d,-29,70,Normal
2026-02-13 03:05:50.183104,Tokyo-da8d,11,18,Normal
2026-02-13 03:05:51.183104,Tokyo-da8d,-8,81,Normal
2026-02-13 03:05:52.183104,Tokyo-da8d,17,64,Normal
2026-02-13 03:05:53.183104,Tokyo-da8d,16,9,Normal
2026-02-13 03:05:54.183104,Tokyo-da8d,39,73,Normal
2026-02-13 03:05:55.183104,Tokyo-da8d,-15,78,Normal
2026-02-13 03:05:56.183104,Tokyo-da8d,6,68,Normal
2026-02-13 03:05:57.183104,Tokyo-da8d,33,22,Normal
2026-02-13 03:05:58.183104,Tokyo-da8d,11,90,Normal
2026-02-13 03:05:59.183104,Tokyo-da8d,-25,13,Normal
2026-02-13 03:06:00.183104,Tokyo-da8d,10,83,Normal
2026-02-13 03:06:01.183104,Tokyo-da8d,38,69,Normal
