timestamp,station_id,temp,humid,condition
2026-02-10 08:13:45.430823,Paris-fa2b,-9,18,Normal
2026-02-10 08:13:46.430823,Paris-fa2b,50,76,Normal
2026-02-10 08:13:47.430823,Paris-fa2b,5,70,Normal
2026-02-10 08:13:48.430823,Paris-fa2b,50,36,Normal
2026-02-10 08:13:49.430823,Paris-fa2b,4,96,Normal
2026-02-10 08:13:50.430823,Paris-fa2b,13,76,Normal
2026-02-10 08:13:51.430823,Paris-fa2b,-14,64,Normal
2026-02-10 08:13:52.430823,Paris-fa2b,22,4,Normal
2026-02-10 08:13:53.430823,Paris-fa2b,11,70,Normal
2026-02-10 08:13:54.430823,Paris-fa2b,13,79,Normal
2026-02-10 08:13:55.430823,Paris-fa2b,-7,61,Normal
2026-02-10 08:13:56.430823,Paris-fa2b,44,8,Normal
2026-02-10 08:13:57.430823,Paris-fa2b,21,28,Normal
2026-02-10 08:13:58.430823,Paris-fa2b,5,31,Normal
2026-02-10 08:13:59.430823,Paris-fa2b,-2,12,Normal
2026-02-10 08:14:00.430823,Paris-fa2b,11,53,Normal
2026-02-10 08:14:01.430823,Paris-fa2b,3,46,Normal
2026-02-10 08:14:02.430823,Paris-fa2b,5,94,Normal
2026-02-10 08:14:03.430823,Paris-fa2b,22,85,Normal
2026-02-10 08:14:04.430823,Paris-fa2b,7,89,Normal
2026-02-10 08:14:05.430823,Paris-fa2b,49,44,Normal
2026-02-10 08:14:06.430823,Paris-fa2b,-26,72,Normal
2026-02-10 08:14:07.430823,Paris-fa2b,17,99,Normal
2026-02-10 08:14:08.430823,Paris-fa2b,7,25,Normal
2026-02-10 08:14:09.430823,Paris-fa2b,7,79,Normal
2026-02-10 08:14:10.430823,Paris-fa2b,37,20,Normal
2026-02-10 08:14:11.430823,Paris-fa2b,16,18,Normal
2026-02-10 08:14:12.430823,Paris-fa2b,37,98,Normal
2026-02-10 08:14:13.430823,Paris-fa2b,-9,29,Normal
2026-02-10 08:14:14.430823,Paris-fa2b,-13,26,Normal
2026-02-10 08:14:15.430823,Paris-fa2b,17,46,Normal
2026-02-10 08:14:16.430823,Paris-fa2b,43,66,Normal
2026-02-10 08:14:17.430823,Paris-fa2b,-8,18,Normal
2026-02-10 08:14:18.430823,Paris-fa2b,37,0,Normal
2026-02-10 08:14:19.430823,Paris-fa2b,14,88,Normal
2026-02-10 08:14:20.430823,Paris-fa2b,31,91,Normal
2026-02-10 08:14:21.430823,Paris-fa2b,19,5,Normal
2026-02-10 08:14:22.430823,Paris-fa2b,34,85,Normal
2026-02-10 08:14:23.430823,Paris-fa2b,16,19,Normal
2026-02-10 08:14:24.430823,Paris-fa2b,-17,57,Normal
2026-02-10 08:14:25.430823,Paris-fa2b,43,58,Normal
2026-02-10 08:14:26.430823,Paris-fa2b,39,10,Normal
2026-02-10 08:14:27.430823,Paris-fa2b,-11,11,Normal
2026-02-10 08:14:28.430823,Paris-fa2b,-16,96,Normal
2026-02-10 08:14:29.430823,Paris-fa2b,35,38,Normal
2026-02-10 08:14:30.430823,Paris-fa2b,15,51,Normal
2026-02-10 08:14:31.430823,Paris-fa2b,7,30,Normal
2026-02-10 08:14:32.430823,Paris-fa2b,50,52,Normal
2026-02-10 08:14:33.430823,Paris-fa2b,33,68,Normal
2026-02-10 08:14:34.430823,Paris-fa2b,-11,96,Normal
2026-02-10 08:14:35.430823,Paris-fa2b,-25,31,Normal
2026-02-10 08:14:36.430823,Paris-fa2b,-15,93,Normal
2026-02-10 08:14:37.430823,Paris-fa2b,34,21,Normal
2026-02-10 08:14:38.430823,Paris-fa2b,-1,4,Normal
2026-02-10 08:14:39.430823,Paris-fa2b,-14,19,Normal
2026-02-10 08:14:40.430823,Paris-fa2b,2,23,Normal
2026-02-10 08:14:41.430823,Paris-fa2b,29,25,Normal
2026-02-10 08:14:42.430823,Paris-fa2b,-6,91,Normal
2026-02-10 08:14:43.430823,Paris-fa2b,31,41,Normal
2026-02-10 08:14:44.430823,Paris-fa2b,0,77,Normal
2026-02-10 08:14:45.430823,Paris-fa2b,-27,1,Normal
2026-02-10 08:14:46.430823,Paris-fa2b,10,91,Normal
2026-02-10 08:14:47.430823,Paris-fa2b,-8,79,Normal
2026-02-10 08:14:48.430823,Paris-fa2b,41,87,Normal
2026-02-10 08:14:49.430823,Paris-fa2b,6,73,Normal
2026-02-10 08:14:50.430823,Paris-fa2b,19,94,Normal
2026-02-10 08:14:51.430823,Paris-fa2b,23,57,Normal
2026-02-10 08:14:52.430823,Paris-fa2b,-3,2,Normal
2026-02-10 08:14:53.430823,Paris-fa2b,29,28,Normal
2026-02-10 08:14:54.430823,Paris-fa2b,36,91,Normal
2026-02-10 08:14:55.430823,Paris-fa2b,-10,9,Normal
2026-02-10 08:14:56.430823,Paris-fa2b,9,74,Normal
2026-02-10 08:14:57.430823,Paris-fa2b,-11,45,Normal
2026-02-10 08:14:58.430823,Paris-fa2b,-23,99,Normal
2026-02-10 08:14:59.430823,Paris-fa2b,-28,25,Normal
2026-02-10 08:15:00.430823,Paris-fa2b,5,76,Normal
2026-02-10 08:15:01.430823,Paris-fa2b,-28,47,Normal
2026-02-10 08:15:02.430823,Paris-fa2b,33,66,Normal
2026-02-10 08:15:03.430823,Paris-fa2b,26,26,Normal
2026-02-10 08:15:04.430823,Paris-fa2b,-10,82,Normal
2026-02-10 08:15:05.430823,Paris-fa2b,-24,39,Normal
2026-02-10 08:15:06.430823,Paris-fa2b,-27,38,Normal
2026-02-10 08:15:07.430823,Paris-fa2b,0,73,Normal
2026-02-10 08:15:08.430823,Paris-fa2b,0,43,Normal
2026-02-10 08:15:09.430823,Paris-fa2b,17,68,Normal
2026-02-10 08:15:10.430823,Paris-fa2b,-29,5,Normal
2026-02-10 08:15:11.430823,Paris-fa2b,-21,33,Normal
2026-02-10 08:15:12.430823,Paris-fa2b,-19,88,Normal
2026-02-10 08:15:13.430823,Paris-fa2b,36,43,Normal
2026-02-10 08:15:14.430823,Paris-fa2b,29,25,Normal
2026-02-10 08:15:15.430823,Paris-fa2b,13,85,Normal
2026-02-10 08:15:16.430823,Paris-fa2b,-28,98,Normal
2026-02-10 08:15:17.430823,Paris-fa2b,30,84,Normal
2026-02-10 08:15:18.430823,Paris-fa2b,15,62,Normal
2026-02-10 08:15:19.430823,Paris-fa2b,-29,40,Normal
2026-02-10 08:15:20.430823,Paris-fa2b,26,82,Normal
2026-02-10 08:15:21.430823,Paris-fa2b,43,94,Normal
2026-02-10 08:15:22.430823,Paris-fa2b,-11,43,Normal
2026-02-10 08:15:23.430823,Paris-fa2b,22,64,Normal
2026-02-10 08:15:24.430823,Paris-fa2b,5,28,Normal
2026-02-10 08:15:25.430823,Paris-fa2b,-5,100,Normal
2026-02-10 08:15:26.430823,Paris-fa2b,-7,11,Normal
2026-02-10 08:15:27.430823,Paris-fa2b,48,60,Normal
2026-02-10 08:15:28.430823,Paris-fa2b,15,37,Normal
