timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.525285,London-dfe5,-20,83,Normal
2026-02-15 18:27:42.525285,London-dfe5,16,9,Normal
2026-02-15 18:27:43.525285,London-dfe5,29,54,Normal
2026-02-15 18:27:44.525285,London-dfe5,28,62,Normal
2026-02-15 18:27:45.525285,London-dfe5,-22,20,Normal
2026-02-15 18:27:46.525285,London-dfe5,-17,100,Normal
2026-02-15 18:27:47.525285,London-dfe5,5,38,Normal
2026-02-15 18:27:48.525285,London-dfe5,16,90,Normal
2026-02-15 18:27:49.525285,London-dfe5,-30,71,Normal
2026-02-15 18:27:50.525285,London-dfe5,24,48,Normal
2026-02-15 18:27:51.525285,London-dfe5,-11,62,Normal
2026-02-15 18:27:52.525285,London-dfe5,-30,94,Normal
2026-02-15 18:27:53.525285,London-dfe5,7,77,Normal
2026-02-15 18:27:54.525285,London-dfe5,42,49,Normal
2026-02-15 18:27:55.525285,London-dfe5,11,3,Normal
2026-02-15 18:27:56.525285,London-dfe5,31,78,Normal
2026-02-15 18:27:57.525285,London-dfe5,2,65,Normal
2026-02-15 18:27:58.525285,London-dfe5,-20,25,Normal
2026-02-15 18:27:59.525285,London-dfe5,28,33,Normal
2026-02-15 18:28:00.525285,London-dfe5,26,88,Normal
2026-02-15 18:28:01.525285,London-dfe5,30,20,Normal
2026-02-15 18:28:02.525285,London-dfe5,-22,80,Normal
2026-02-15 18:28:03.525285,London-dfe5,40,70,Normal
2026-02-15 18:28:04.525285,London-dfe5,25,68,Normal
2026-02-15 18:28:05.525285,London-dfe5,-29,47,Normal
2026-02-15 18:28:06.525285,London-dfe5,17,74,Normal
2026-02-15 18:28:07.525285,London-dfe5,28,70,Normal
2026-02-15 18:28:08.525285,London-dfe5,-8,60,Normal
2026-02-15 18:28:09.525285,London-dfe5,2,81,Normal
2026-02-15 18:28:10.525285,London-dfe5,45,34,Normal
2026-02-15 18:28:11.525285,London-dfe5,31,21,Normal
2026-02-15 18:28:12.525285,London-dfe5,45,15,Normal
2026-02-15 18:28:13.525285,London-dfe5,-8,47,Normal
2026-02-15 18:28:14.525285,London-dfe5,15,44,Normal
2026-02-15 18:28:15.525285,London-dfe5,16,30,Normal
2026-02-15 18:28:16.525285,London-dfe5,23,75,Normal
2026-02-15 18:28:17.525285,London-dfe5,34,25,Normal
2026-02-15 18:28:18.525285,London-dfe5,-19,51,Normal
2026-02-15 18:28:19.525285,London-dfe5,-7,70,Normal
2026-02-15 18:28:20.525285,London-dfe5,2,6,Normal
2026-02-15 18:28:21.525285,London-dfe5,-4,83,Normal
2026-02-15 18:28:22.525285,London-dfe5,-16,51,Normal
2026-02-15 18:28:23.525285,London-dfe5,50,26,Normal
2026-02-15 18:28:24.525285,London-dfe5,12,99,Normal
2026-02-15 18:28:25.525285,London-dfe5,-2,77,Normal
2026-02-15 18:28:26.525285,London-dfe5,5,34,Normal
2026-02-15 18:28:27.525285,London-dfe5,32,26,Normal
2026-02-15 18:28:28.525285,London-dfe5,29,81,Normal
2026-02-15 18:28:29.525285,London-dfe5,-29,67,Normal
2026-02-15 18:28:30.525285,London-dfe5,-5,27,Normal
2026-02-15 18:28:31.525285,London-dfe5,2,42,Normal
2026-02-15 18:28:32.525285,London-dfe5,12,88,Normal
2026-02-15 18:28:33.525285,London-dfe5,-28,47,Normal
2026-02-15 18:28:34.525285,London-dfe5,4,54,Normal
2026-02-15 18:28:35.525285,London-dfe5,-4,19,Normal
2026-02-15 18:28:36.525285,London-dfe5,-5,9,Normal
2026-02-15 18:28:37.525285,London-dfe5,45,2,Normal
2026-02-15 18:28:38.525285,London-dfe5,-26,48,Normal
2026-02-15 18:28:39.525285,London-dfe5,16,11,Normal
2026-02-15 18:28:40.525285,London-dfe5,15,40,Normal
2026-02-15 18:28:41.525285,London-dfe5,-14,59,Normal
2026-02-15 18:28:42.525285,London-dfe5,-8,23,Normal
2026-02-15 18:28:43.525285,London-dfe5,27,81,Normal
2026-02-15 18:28:44.525285,London-dfe5,-25,49,Normal
2026-02-15 18:28:45.525285,London-dfe5,24,30,Normal
2026-02-15 18:28:46.525285,London-dfe5,-23,37,Normal
2026-02-15 18:28:47.525285,London-dfe5,3,75,Normal
2026-02-15 18:28:48.525285,London-dfe5,18,52,Normal
2026-02-15 18:28:49.525285,London-dfe5,35,84,Normal
2026-02-15 18:28:50.525285,London-dfe5,3,98,Normal
2026-02-15 18:28:51.525285,London-dfe5,20,17,Normal
2026-02-15 18:28:52.525285,London-dfe5,-15,76,Normal
2026-02-15 18:28:53.525285,London-dfe5,30,71,Normal
2026-02-15 18:28:54.525285,London-dfe5,-19,23,Normal
2026-02-15 18:28:55.525285,London-dfe5,30,97,Normal
2026-02-15 18:28:56.525285,London-dfe5,-30,8,Normal
2026-02-15 18:28:57.525285,London-dfe5,21,53,Normal
2026-02-15 18:28:58.525285,London-dfe5,-9,95,Normal
2026-02-15 18:28:59.525285,London-dfe5,-29,19,Normal
2026-02-15 18:29:00.525285,London-dfe5,42,27,Normal
2026-02-15 18:29:01.525285,London-dfe5,-8,35,Normal
2026-02-15 18:29:02.525285,London-dfe5,22,76,Normal
2026-02-15 18:29:03.525285,London-dfe5,39,63,Normal
2026-02-15 18:29:04.525285,London-dfe5,31,36,Normal
2026-02-15 18:29:05.525285,London-dfe5,-15,94,Normal
2026-02-15 18:29:06.525285,London-dfe5,-14,3,Normal
2026-02-15 18:29:07.525285,London-dfe5,-15,21,Normal
2026-02-15 18:29:08.525285,London-dfe5,-19,57,Normal
2026-02-15 18:29:09.525285,London-dfe5,-20,6,Normal
2026-02-15 18:29:10.525285,London-dfe5,42,95,Normal
