timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.549690,Dubai-8aef,-2,16,Normal
2026-02-10 00:07:38.549690,Dubai-8aef,-4,60,Normal
2026-02-10 00:07:39.549690,Dubai-8aef,35,48,Normal
2026-02-10 00:07:40.549690,Dubai-8aef,46,34,Normal
2026-02-10 00:07:41.549690,Dubai-8aef,32,59,Normal
2026-02-10 00:07:42.549690,Dubai-8aef,-26,45,Normal
2026-02-10 00:07:43.549690,Dubai-8aef,46,52,Normal
2026-02-10 00:07:44.549690,Dubai-8aef,38,46,Normal
2026-02-10 00:07:45.549690,Dubai-8aef,22,18,Normal
2026-02-10 00:07:46.549690,Dubai-8aef,25,87,Normal
2026-02-10 00:07:47.549690,Dubai-8aef,-8,20,Normal
2026-02-10 00:07:48.549690,Dubai-8aef,-22,98,Normal
2026-02-10 00:07:49.549690,Dubai-8aef,31,65,Normal
2026-02-10 00:07:50.549690,Dubai-8aef,0,80,Normal
2026-02-10 00:07:51.549690,Dubai-8aef,45,41,Normal
2026-02-10 00:07:52.549690,Dubai-8aef,39,89,Normal
2026-02-10 00:07:53.549690,Dubai-8aef,4,29,Normal
2026-02-10 00:07:54.549690,Dubai-8aef,12,43,Normal
2026-02-10 00:07:55.549690,Dubai-8aef,4,25,Normal
2026-02-10 00:07:56.549690,Dubai-8aef,19,95,Normal
2026-02-10 00:07:57.549690,Dubai-8aef,-24,14,Normal
2026-02-10 00:07:58.549690,Dubai-8aef,-30,17,Normal
2026-02-10 00:07:59.549690,Dubai-8aef,35,88,Normal
2026-02-10 00:08:00.549690,Dubai-8aef,-13,17,Normal
2026-02-10 00:08:01.549690,Dubai-8aef,5,91,Normal
2026-02-10 00:08:02.549690,Dubai-8aef,-4,86,Normal
2026-02-10 00:08:03.549690,Dubai-8aef,7,30,Normal
2026-02-10 00:08:04.549690,Dubai-8aef,20,96,Normal
2026-02-10 00:08:05.549690,Dubai-8aef,-12,22,Normal
2026-02-10 00:08:06.549690,Dubai-8aef,27,54,Normal
2026-02-10 00:08:07.549690,Dubai-8aef,-28,76,Normal
2026-02-10 00:08:08.549690,Dubai-8aef,14,90,Normal
2026-02-10 00:08:09.549690,Dubai-8aef,19,12,Normal
2026-02-10 00:08:10.549690,Dubai-8aef,13,91,Normal
2026-02-10 00:08:11.549690,Dubai-8aef,40,51,Normal
2026-02-10 00:08:12.549690,Dubai-8aef,40,44,Normal
2026-02-10 00:08:13.549690,Dubai-8aef,-23,94,Normal
2026-02-10 00:08:14.549690,Dubai-8aef,-28,54,Normal
2026-02-10 00:08:15.549690,Dubai-8aef,-19,31,Normal
2026-02-10 00:08:16.549690,Dubai-8aef,9,16,Normal
2026-02-10 00:08:17.549690,Dubai-8aef,33,34,Normal
2026-02-10 00:08:18.549690,Dubai-8aef,43,66,Normal
2026-02-10 00:08:19.549690,Dubai-8aef,48,2,Normal
2026-02-10 00:08:20.549690,Dubai-8aef,-4,0,Normal
2026-02-10 00:08:21.549690,Dubai-8aef,-29,71,Normal
2026-02-10 00:08:22.549690,Dubai-8aef,20,44,Normal
2026-02-10 00:08:23.549690,Dubai-8aef,25,63,Normal
2026-02-10 00:08:24.549690,Dubai-8aef,50,99,Normal
2026-02-10 00:08:25.549690,Dubai-8aef,-6,3,Normal
2026-02-10 00:08:26.549690,Dubai-8aef,19,20,Normal
2026-02-10 00:08:27.549690,Dubai-8aef,15,41,Normal
2026-02-10 00:08:28.549690,Dubai-8aef,41,99,Normal
2026-02-10 00:08:29.549690,Dubai-8aef,49,79,Normal
2026-02-10 00:08:30.549690,Dubai-8aef,-30,41,Normal
2026-02-10 00:08:31.549690,Dubai-8aef,12,42,Normal
2026-02-10 00:08:32.549690,Dubai-8aef,22,26,Normal
