timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.622010,London-c728,18,10,Normal
2026-02-12 10:07:43.622010,London-c728,-15,51,Normal
2026-02-12 10:07:44.622010,London-c728,27,61,Normal
2026-02-12 10:07:45.622010,London-c728,-11,14,Normal
2026-02-12 10:07:46.622010,London-c728,-29,51,Normal
2026-02-12 10:07:47.622010,London-c728,-29,97,Normal
2026-02-12 10:07:48.622010,London-c728,31,26,Normal
2026-02-12 10:07:49.622010,London-c728,-8,75,Normal
2026-02-12 10:07:50.622010,London-c728,44,10,Normal
2026-02-12 10:07:51.622010,London-c728,-6,40,Normal
2026-02-12 10:07:52.622010,London-c728,49,49,Normal
2026-02-12 10:07:53.622010,London-c728,-9,44,Normal
2026-02-12 10:07:54.622010,London-c728,-29,4,Normal
2026-02-12 10:07:55.622010,London-c728,14,34,Normal
2026-02-12 10:07:56.622010,London-c728,-7,56,Normal
2026-02-12 10:07:57.622010,London-c728,-3,50,Normal
2026-02-12 10:07:58.622010,London-c728,11,19,Normal
2026-02-12 10:07:59.622010,London-c728,40,83,Normal
2026-02-12 10:08:00.622010,London-c728,24,81,Normal
2026-02-12 10:08:01.622010,London-c728,36,64,Normal
2026-02-12 10:08:02.622010,London-c728,26,66,Normal
2026-02-12 10:08:03.622010,London-c728,5,56,Normal
2026-02-12 10:08:04.622010,London-c728,49,19,Normal
2026-02-12 10:08:05.622010,London-c728,28,66,Normal
2026-02-12 10:08:06.622010,London-c728,-5,90,Normal
2026-02-12 10:08:07.622010,London-c728,32,1,Normal
2026-02-12 10:08:08.622010,London-c728,-5,61,Normal
2026-02-12 10:08:09.622010,London-c728,17,48,Normal
2026-02-12 10:08:10.622010,London-c728,49,21,Normal
2026-02-12 10:08:11.622010,London-c728,31,20,Normal
2026-02-12 10:08:12.622010,London-c728,5,65,Normal
2026-02-12 10:08:13.622010,London-c728,17,100,Normal
2026-02-12 10:08:14.622010,London-c728,45,17,Normal
2026-02-12 10:08:15.622010,London-c728,49,51,Normal
2026-02-12 10:08:16.622010,London-c728,25,80,Normal
2026-02-12 10:08:17.622010,London-c728,-16,96,Normal
2026-02-12 10:08:18.622010,London-c728,-29,59,Normal
2026-02-12 10:08:19.622010,London-c728,-22,26,Normal
2026-02-12 10:08:20.622010,London-c728,21,63,Normal
2026-02-12 10:08:21.622010,London-c728,-12,84,Normal
2026-02-12 10:08:22.622010,London-c728,10,7,Normal
2026-02-12 10:08:23.622010,London-c728,9,48,Normal
2026-02-12 10:08:24.622010,London-c728,-11,24,Normal
2026-02-12 10:08:25.622010,London-c728,48,60,Normal
2026-02-12 10:08:26.622010,London-c728,20,96,Normal
2026-02-12 10:08:27.622010,London-c728,-19,20,Normal
2026-02-12 10:08:28.622010,London-c728,49,93,Normal
2026-02-12 10:08:29.622010,London-c728,3,66,Normal
2026-02-12 10:08:30.622010,London-c728,-9,84,Normal
2026-02-12 10:08:31.622010,London-c728,14,78,Normal
2026-02-12 10:08:32.622010,London-c728,36,91,Normal
2026-02-12 10:08:33.622010,London-c728,50,7,Normal
2026-02-12 10:08:34.622010,London-c728,-16,17,Normal
2026-02-12 10:08:35.622010,London-c728,22,33,Normal
2026-02-12 10:08:36.622010,London-c728,-19,61,Normal
2026-02-12 10:08:37.622010,London-c728,15,39,Normal
2026-02-12 10:08:38.622010,London-c728,13,86,Normal
2026-02-12 10:08:39.622010,London-c728,26,55,Normal
2026-02-12 10:08:40.622010,London-c728,25,83,Normal
2026-02-12 10:08:41.622010,London-c728,-23,61,Normal
2026-02-12 10:08:42.622010,London-c728,11,60,Normal
2026-02-12 10:08:43.622010,London-c728,42,18,Normal
2026-02-12 10:08:44.622010,London-c728,-17,21,Normal
2026-02-12 10:08:45.622010,London-c728,48,16,Normal
2026-02-12 10:08:46.622010,London-c728,5,95,Normal
2026-02-12 10:08:47.622010,London-c728,16,34,Normal
2026-02-12 10:08:48.622010,London-c728,-12,89,Normal
2026-02-12 10:08:49.622010,London-c728,19,60,Normal
2026-02-12 10:08:50.622010,London-c728,-13,69,Normal
2026-02-12 10:08:51.622010,London-c728,41,8,Normal
2026-02-12 10:08:52.622010,London-c728,-18,48,Normal
2026-02-12 10:08:53.622010,London-c728,2,99,Normal
2026-02-12 10:08:54.622010,London-c728,11,99,Normal
2026-02-12 10:08:55.622010,London-c728,-17,34,Normal
2026-02-12 10:08:56.622010,London-c728,47,84,Normal
2026-02-12 10:08:57.622010,London-c728,-15,4,Normal
2026-02-12 10:08:58.622010,London-c728,41,15,Normal
2026-02-12 10:08:59.622010,London-c728,0,47,Normal
2026-02-12 10:09:00.622010,London-c728,6,8,Normal
2026-02-12 10:09:01.622010,London-c728,5,46,Normal
2026-02-12 10:09:02.622010,London-c728,35,93,Normal
2026-02-12 10:09:03.622010,London-c728,9,5,Normal
2026-02-12 10:09:04.622010,London-c728,31,89,Normal
2026-02-12 10:09:05.622010,London-c728,-24,33,Normal
2026-02-12 10:09:06.622010,London-c728,15,37,Normal
2026-02-12 10:09:07.622010,London-c728,-12,22,Normal
