timestamp,station_id,temp,humid,condition
2026-02-10 15:48:43.775336,Dubai-a097,10,46,Normal
2026-02-10 15:48:44.775336,Dubai-a097,-10,44,Normal
2026-02-10 15:48:45.775336,Dubai-a097,9,47,Normal
2026-02-10 15:48:46.775336,Dubai-a097,15,54,Normal
2026-02-10 15:48:47.775336,Dubai-a097,44,8,Normal
2026-02-10 15:48:48.775336,Dubai-a097,5,43,Normal
2026-02-10 15:48:49.775336,Dubai-a097,21,39,Normal
2026-02-10 15:48:50.775336,Dubai-a097,1,14,Normal
2026-02-10 15:48:51.775336,Dubai-a097,-24,73,Normal
2026-02-10 15:48:52.775336,Dubai-a097,30,34,Normal
2026-02-10 15:48:53.775336,Dubai-a097,43,30,Normal
2026-02-10 15:48:54.775336,Dubai-a097,-9,6,Normal
2026-02-10 15:48:55.775336,Dubai-a097,-14,32,Normal
2026-02-10 15:48:56.775336,Dubai-a097,18,25,Normal
2026-02-10 15:48:57.775336,Dubai-a097,44,23,Normal
2026-02-10 15:48:58.775336,Dubai-a097,-2,67,Normal
2026-02-10 15:48:59.775336,Dubai-a097,-16,52,Normal
2026-02-10 15:49:00.775336,Dubai-a097,43,72,Normal
2026-02-10 15:49:01.775336,Dubai-a097,2,51,Normal
2026-02-10 15:49:02.775336,Dubai-a097,19,49,Normal
2026-02-10 15:49:03.775336,Dubai-a097,32,63,Normal
2026-02-10 15:49:04.775336,Dubai-a097,38,77,Normal
2026-02-10 15:49:05.775336,Dubai-a097,39,40,Normal
2026-02-10 15:49:06.775336,Dubai-a097,-5,95,Normal
2026-02-10 15:49:07.775336,Dubai-a097,45,38,Normal
2026-02-10 15:49:08.775336,Dubai-a097,-28,7,Normal
2026-02-10 15:49:09.775336,Dubai-a097,12,31,Normal
2026-02-10 15:49:10.775336,Dubai-a097,3,74,Normal
2026-02-10 15:49:11.775336,Dubai-a097,44,96,Normal
2026-02-10 15:49:12.775336,Dubai-a097,48,18,Normal
2026-02-10 15:49:13.775336,Dubai-a097,9,0,Normal
