timestamp,station_id,temp,humid,condition
2026-02-13 08:59:54.300317,Toronto-ce53,-3,94,Normal
2026-02-13 08:59:55.300317,Toronto-ce53,34,97,Normal
2026-02-13 08:59:56.300317,Toronto-ce53,15,64,Normal
2026-02-13 08:59:57.300317,Toronto-ce53,13,80,Normal
2026-02-13 08:59:58.300317,Toronto-ce53,27,15,Normal
2026-02-13 08:59:59.300317,Toronto-ce53,9,82,Normal
2026-02-13 09:00:00.300317,Toronto-ce53,2,9,Normal
2026-02-13 09:00:01.300317,Toronto-ce53,6,56,Normal
2026-02-13 09:00:02.300317,Toronto-ce53,-22,27,Normal
2026-02-13 09:00:03.300317,Toronto-ce53,-17,43,Normal
2026-02-13 09:00:04.300317,Toronto-ce53,-9,1,Normal
2026-02-13 09:00:05.300317,Toronto-ce53,8,92,Normal
2026-02-13 09:00:06.300317,Toronto-ce53,-22,52,Normal
2026-02-13 09:00:07.300317,Toronto-ce53,-6,19,Normal
2026-02-13 09:00:08.300317,Toronto-ce53,6,75,Normal
2026-02-13 09:00:09.300317,Toronto-ce53,1,97,Normal
2026-02-13 09:00:10.300317,Toronto-ce53,42,67,Normal
2026-02-13 09:00:11.300317,Toronto-ce53,14,78,Normal
2026-02-13 09:00:12.300317,Toronto-ce53,-29,3,Normal
2026-02-13 09:00:13.300317,Toronto-ce53,-29,61,Normal
2026-02-13 09:00:14.300317,Toronto-ce53,31,22,Normal
2026-02-13 09:00:15.300317,Toronto-ce53,-2,98,Normal
2026-02-13 09:00:16.300317,Toronto-ce53,7,32,Normal
2026-02-13 09:00:17.300317,Toronto-ce53,-2,92,Normal
2026-02-13 09:00:18.300317,Toronto-ce53,6,91,Normal
2026-02-13 09:00:19.300317,Toronto-ce53,24,50,Normal
2026-02-13 09:00:20.300317,Toronto-ce53,-5,25,Normal
2026-02-13 09:00:21.300317,Toronto-ce53,43,2,Normal
2026-02-13 09:00:22.300317,Toronto-ce53,23,54,Normal
2026-02-13 09:00:23.300317,Toronto-ce53,-11,99,Normal
2026-02-13 09:00:24.300317,Toronto-ce53,-4,0,Normal
2026-02-13 09:00:25.300317,Toronto-ce53,-14,44,Normal
2026-02-13 09:00:26.300317,Toronto-ce53,30,95,Normal
2026-02-13 09:00:27.300317,Toronto-ce53,-8,13,Normal
2026-02-13 09:00:28.300317,Toronto-ce53,-15,99,Normal
2026-02-13 09:00:29.300317,Toronto-ce53,44,26,Normal
2026-02-13 09:00:30.300317,Toronto-ce53,8,91,Normal
2026-02-13 09:00:31.300317,Toronto-ce53,-13,29,Normal
2026-02-13 09:00:32.300317,Toronto-ce53,-9,40,Normal
2026-02-13 09:00:33.300317,Toronto-ce53,-29,67,Normal
2026-02-13 09:00:34.300317,Toronto-ce53,43,98,Normal
2026-02-13 09:00:35.300317,Toronto-ce53,39,11,Normal
2026-02-13 09:00:36.300317,Toronto-ce53,42,27,Normal
2026-02-13 09:00:37.300317,Toronto-ce53,-12,16,Normal
2026-02-13 09:00:38.300317,Toronto-ce53,15,34,Normal
2026-02-13 09:00:39.300317,Toronto-ce53,-16,44,Normal
2026-02-13 09:00:40.300317,Toronto-ce53,30,22,Normal
2026-02-13 09:00:41.300317,Toronto-ce53,34,1,Normal
2026-02-13 09:00:42.300317,Toronto-ce53,-22,55,Normal
2026-02-13 09:00:43.300317,Toronto-ce53,44,21,Normal
2026-02-13 09:00:44.300317,Toronto-ce53,25,39,Normal
2026-02-13 09:00:45.300317,Toronto-ce53,24,68,Normal
2026-02-13 09:00:46.300317,Toronto-ce53,28,9,Normal
2026-02-13 09:00:47.300317,Toronto-ce53,21,15,Normal
2026-02-13 09:00:48.300317,Toronto-ce53,-28,49,Normal
2026-02-13 09:00:49.300317,Toronto-ce53,-13,86,Normal
2026-02-13 09:00:50.300317,Toronto-ce53,1,87,Normal
2026-02-13 09:00:51.300317,Toronto-ce53,-5,51,Normal
2026-02-13 09:00:52.300317,Toronto-ce53,-3,8,Normal
2026-02-13 09:00:53.300317,Toronto-ce53,17,35,Normal
2026-02-13 09:00:54.300317,Toronto-ce53,29,70,Normal
2026-02-13 09:00:55.300317,Toronto-ce53,-17,4,Normal
2026-02-13 09:00:56.300317,Toronto-ce53,18,47,Normal
2026-02-13 09:00:57.300317,Toronto-ce53,-5,27,Normal
2026-02-13 09:00:58.300317,Toronto-ce53,-21,89,Normal
2026-02-13 09:00:59.300317,Toronto-ce53,-26,52,Normal
2026-02-13 09:01:00.300317,Toronto-ce53,-11,81,Normal
2026-02-13 09:01:01.300317,Toronto-ce53,19,73,Normal
2026-02-13 09:01:02.300317,Toronto-ce53,-26,21,Normal
2026-02-13 09:01:03.300317,Toronto-ce53,-16,64,Normal
2026-02-13 09:01:04.300317,Toronto-ce53,-26,100,Normal
2026-02-13 09:01:05.300317,Toronto-ce53,33,2,Normal
2026-02-13 09:01:06.300317,Toronto-ce53,12,58,Normal
2026-02-13 09:01:07.300317,Toronto-ce53,46,42,Normal
2026-02-13 09:01:08.300317,Toronto-ce53,-29,85,Normal
2026-02-13 09:01:09.300317,Toronto-ce53,-10,90,Normal
2026-02-13 09:01:10.300317,Toronto-ce53,27,87,Normal
2026-02-13 09:01:11.300317,Toronto-ce53,-3,99,Normal
2026-02-13 09:01:12.300317,Toronto-ce53,-4,23,Normal
2026-02-13 09:01:13.300317,Toronto-ce53,22,38,Normal
2026-02-13 09:01:14.300317,Toronto-ce53,-8,51,Normal
2026-02-13 09:01:15.300317,Toronto-ce53,31,77,Normal
2026-02-13 09:01:16.300317,Toronto-ce53,20,79,Normal
2026-02-13 09:01:17.300317,Toronto-ce53,-15,38,Normal
2026-02-13 09:01:18.300317,Toronto-ce53,37,57,Normal
2026-02-13 09:01:19.300317,Toronto-ce53,-12,98,Normal
2026-02-13 09:01:20.300317,Toronto-ce53,-29,14,Normal
2026-02-13 09:01:21.300317,Toronto-ce53,-29,23,Normal
2026-02-13 09:01:22.300317,Toronto-ce53,-10,67,Normal
2026-02-13 09:01:23.300317,Toronto-ce53,-28,74,Normal
2026-02-13 09:01:24.300317,Toronto-ce53,-8,43,Normal
2026-02-13 09:01:25.300317,Toronto-ce53,33,92,Normal
2026-02-13 09:01:26.300317,Toronto-ce53,22,32,Normal
2026-02-13 09:01:27.300317,Toronto-ce53,-19,2,Normal
2026-02-13 09:01:28.300317,Toronto-ce53,22,6,Normal
2026-02-13 09:01:29.300317,Toronto-ce53,-4,43,Normal
2026-02-13 09:01:30.300317,Toronto-ce53,15,83,Normal
2026-02-13 09:01:31.300317,Toronto-ce53,-9,27,Normal
2026-02-13 09:01:32.300317,Toronto-ce53,-26,18,Normal
2026-02-13 09:01:33.300317,Toronto-ce53,-13,69,Normal
