timestamp,station_id,temp,humid,condition
2026-04-27 21:44:41.905184,Toronto-ece6,-17,16,Normal
2026-04-27 21:44:42.905184,Toronto-ece6,21,21,Normal
2026-04-27 21:44:43.905184,Toronto-ece6,-6,81,Normal
2026-04-27 21:44:44.905184,Toronto-ece6,22,32,Normal
2026-04-27 21:44:45.905184,Toronto-ece6,19,47,Normal
2026-04-27 21:44:46.905184,Toronto-ece6,13,48,Normal
2026-04-27 21:44:47.905184,Toronto-ece6,13,76,Normal
2026-04-27 21:44:48.905184,Toronto-ece6,26,65,Normal
2026-04-27 21:44:49.905184,Toronto-ece6,39,59,Normal
2026-04-27 21:44:50.905184,Toronto-ece6,-14,37,Normal
2026-04-27 21:44:51.905184,Toronto-ece6,38,38,Normal
2026-04-27 21:44:52.905184,Toronto-ece6,8,68,Normal
2026-04-27 21:44:53.905184,Toronto-ece6,4,55,Normal
2026-04-27 21:44:54.905184,Toronto-ece6,16,56,Normal
2026-04-27 21:44:55.905184,Toronto-ece6,43,76,Normal
2026-04-27 21:44:56.905184,Toronto-ece6,30,14,Normal
2026-04-27 21:44:57.905184,Toronto-ece6,-17,76,Normal
2026-04-27 21:44:58.905184,Toronto-ece6,37,16,Normal
2026-04-27 21:44:59.905184,Toronto-ece6,-7,7,Normal
2026-04-27 21:45:00.905184,Toronto-ece6,14,21,Normal
2026-04-27 21:45:01.905184,Toronto-ece6,28,93,Normal
2026-04-27 21:45:02.905184,Toronto-ece6,33,57,Normal
2026-04-27 21:45:03.905184,Toronto-ece6,44,7,Normal
2026-04-27 21:45:04.905184,Toronto-ece6,26,63,Normal
2026-04-27 21:45:05.905184,Toronto-ece6,0,39,Normal
2026-04-27 21:45:06.905184,Toronto-ece6,24,49,Normal
2026-04-27 21:45:07.905184,Toronto-ece6,35,37,Normal
2026-04-27 21:45:08.905184,Toronto-ece6,-23,34,Normal
2026-04-27 21:45:09.905184,Toronto-ece6,17,74,Normal
2026-04-27 21:45:10.905184,Toronto-ece6,30,83,Normal
2026-04-27 21:45:11.905184,Toronto-ece6,46,60,Normal
2026-04-27 21:45:12.905184,Toronto-ece6,46,69,Normal
2026-04-27 21:45:13.905184,Toronto-ece6,1,24,Normal
2026-04-27 21:45:14.905184,Toronto-ece6,-18,77,Normal
2026-04-27 21:45:15.905184,Toronto-ece6,-18,71,Normal
2026-04-27 21:45:16.905184,Toronto-ece6,23,27,Normal
2026-04-27 21:45:17.905184,Toronto-ece6,-7,98,Normal
2026-04-27 21:45:18.905184,Toronto-ece6,36,36,Normal
2026-04-27 21:45:19.905184,Toronto-ece6,42,53,Normal
2026-04-27 21:45:20.905184,Toronto-ece6,26,22,Normal
2026-04-27 21:45:21.905184,Toronto-ece6,12,19,Normal
2026-04-27 21:45:22.905184,Toronto-ece6,-15,90,Normal
2026-04-27 21:45:23.905184,Toronto-ece6,44,61,Normal
2026-04-27 21:45:24.905184,Toronto-ece6,11,32,Normal
2026-04-27 21:45:25.905184,Toronto-ece6,-5,14,Normal
2026-04-27 21:45:26.905184,Toronto-ece6,38,72,Normal
2026-04-27 21:45:27.905184,Toronto-ece6,6,33,Normal
2026-04-27 21:45:28.905184,Toronto-ece6,13,17,Normal
2026-04-27 21:45:29.905184,Toronto-ece6,-5,40,Normal
2026-04-27 21:45:30.905184,Toronto-ece6,50,68,Normal
2026-04-27 21:45:31.905184,Toronto-ece6,-28,67,Normal
2026-04-27 21:45:32.905184,Toronto-ece6,-25,61,Normal
2026-04-27 21:45:33.905184,Toronto-ece6,39,93,Normal
2026-04-27 21:45:34.905184,Toronto-ece6,-3,27,Normal
2026-04-27 21:45:35.905184,Toronto-ece6,4,43,Normal
2026-04-27 21:45:36.905184,Toronto-ece6,-12,79,Normal
2026-04-27 21:45:37.905184,Toronto-ece6,10,98,Normal
2026-04-27 21:45:38.905184,Toronto-ece6,-1,98,Normal
2026-04-27 21:45:39.905184,Toronto-ece6,-14,77,Normal
2026-04-27 21:45:40.905184,Toronto-ece6,-19,18,Normal
2026-04-27 21:45:41.905184,Toronto-ece6,-24,62,Normal
2026-04-27 21:45:42.905184,Toronto-ece6,14,72,Normal
2026-04-27 21:45:43.905184,Toronto-ece6,41,85,Normal
2026-04-27 21:45:44.905184,Toronto-ece6,-23,67,Normal
2026-04-27 21:45:45.905184,Toronto-ece6,28,1,Normal
2026-04-27 21:45:46.905184,Toronto-ece6,6,8,Normal
2026-04-27 21:45:47.905184,Toronto-ece6,10,33,Normal
2026-04-27 21:45:48.905184,Toronto-ece6,13,8,Normal
2026-04-27 21:45:49.905184,Toronto-ece6,39,63,Normal
2026-04-27 21:45:50.905184,Toronto-ece6,38,2,Normal
2026-04-27 21:45:51.905184,Toronto-ece6,23,77,Normal
2026-04-27 21:45:52.905184,Toronto-ece6,21,54,Normal
2026-04-27 21:45:53.905184,Toronto-ece6,-11,97,Normal
2026-04-27 21:45:54.905184,Toronto-ece6,-27,6,Normal
2026-04-27 21:45:55.905184,Toronto-ece6,-30,33,Normal
2026-04-27 21:45:56.905184,Toronto-ece6,27,99,Normal
2026-04-27 21:45:57.905184,Toronto-ece6,-29,36,Normal
2026-04-27 21:45:58.905184,Toronto-ece6,-1,34,Normal
2026-04-27 21:45:59.905184,Toronto-ece6,41,61,Normal
2026-04-27 21:46:00.905184,Toronto-ece6,-26,48,Normal
2026-04-27 21:46:01.905184,Toronto-ece6,-7,89,Normal
2026-04-27 21:46:02.905184,Toronto-ece6,34,62,Normal
2026-04-27 21:46:03.905184,Toronto-ece6,-24,94,Normal
2026-04-27 21:46:04.905184,Toronto-ece6,1,14,Normal
2026-04-27 21:46:05.905184,Toronto-ece6,6,15,Normal
2026-04-27 21:46:06.905184,Toronto-ece6,5,54,Normal
2026-04-27 21:46:07.905184,Toronto-ece6,9,60,Normal
2026-04-27 21:46:08.905184,Toronto-ece6,3,31,Normal
2026-04-27 21:46:09.905184,Toronto-ece6,-23,53,Normal
2026-04-27 21:46:10.905184,Toronto-ece6,47,81,Normal
2026-04-27 21:46:11.905184,Toronto-ece6,38,82,Normal
2026-04-27 21:46:12.905184,Toronto-ece6,7,24,Normal
2026-04-27 21:46:13.905184,Toronto-ece6,-30,82,Normal
2026-04-27 21:46:14.905184,Toronto-ece6,14,9,Normal
