timestamp,station_id,temp,humid,condition
2026-04-27 22:41:12.024374,NewYork-e5cd,6,36,Normal
2026-04-27 22:41:13.024374,NewYork-e5cd,-8,44,Normal
2026-04-27 22:41:14.024374,NewYork-e5cd,31,0,Normal
2026-04-27 22:41:15.024374,NewYork-e5cd,38,71,Normal
2026-04-27 22:41:16.024374,NewYork-e5cd,24,21,Normal
2026-04-27 22:41:17.024374,NewYork-e5cd,-30,23,Normal
2026-04-27 22:41:18.024374,NewYork-e5cd,34,21,Normal
2026-04-27 22:41:19.024374,NewYork-e5cd,3,18,Normal
2026-04-27 22:41:20.024374,NewYork-e5cd,-30,9,Normal
2026-04-27 22:41:21.024374,NewYork-e5cd,19,67,Normal
2026-04-27 22:41:22.024374,NewYork-e5cd,40,80,Normal
2026-04-27 22:41:23.024374,NewYork-e5cd,-22,55,Normal
2026-04-27 22:41:24.024374,NewYork-e5cd,-8,56,Normal
2026-04-27 22:41:25.024374,NewYork-e5cd,-13,33,Normal
2026-04-27 22:41:26.024374,NewYork-e5cd,30,52,Normal
2026-04-27 22:41:27.024374,NewYork-e5cd,31,1,Normal
2026-04-27 22:41:28.024374,NewYork-e5cd,0,16,Normal
2026-04-27 22:41:29.024374,NewYork-e5cd,38,0,Normal
2026-04-27 22:41:30.024374,NewYork-e5cd,-21,56,Normal
2026-04-27 22:41:31.024374,NewYork-e5cd,-8,79,Normal
2026-04-27 22:41:32.024374,NewYork-e5cd,-21,87,Normal
2026-04-27 22:41:33.024374,NewYork-e5cd,49,5,Normal
2026-04-27 22:41:34.024374,NewYork-e5cd,-16,2,Normal
2026-04-27 22:41:35.024374,NewYork-e5cd,20,16,Normal
2026-04-27 22:41:36.024374,NewYork-e5cd,-17,10,Normal
2026-04-27 22:41:37.024374,NewYork-e5cd,48,90,Normal
2026-04-27 22:41:38.024374,NewYork-e5cd,6,96,Normal
2026-04-27 22:41:39.024374,NewYork-e5cd,-14,50,Normal
2026-04-27 22:41:40.024374,NewYork-e5cd,-29,44,Normal
2026-04-27 22:41:41.024374,NewYork-e5cd,-15,49,Normal
2026-04-27 22:41:42.024374,NewYork-e5cd,-4,63,Normal
2026-04-27 22:41:43.024374,NewYork-e5cd,33,10,Normal
2026-04-27 22:41:44.024374,NewYork-e5cd,-30,10,Normal
2026-04-27 22:41:45.024374,NewYork-e5cd,40,0,Normal
2026-04-27 22:41:46.024374,NewYork-e5cd,-27,75,Normal
2026-04-27 22:41:47.024374,NewYork-e5cd,-4,51,Normal
2026-04-27 22:41:48.024374,NewYork-e5cd,-11,78,Normal
2026-04-27 22:41:49.024374,NewYork-e5cd,13,2,Normal
2026-04-27 22:41:50.024374,NewYork-e5cd,-11,34,Normal
