timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.037952,London-c8dc,-19,97,Normal
2026-02-08 02:49:24.037952,London-c8dc,-30,48,Normal
2026-02-08 02:49:25.037952,London-c8dc,3,94,Normal
2026-02-08 02:49:26.037952,London-c8dc,9,60,Normal
2026-02-08 02:49:27.037952,London-c8dc,16,46,Normal
2026-02-08 02:49:28.037952,London-c8dc,-12,11,Normal
2026-02-08 02:49:29.037952,London-c8dc,-19,100,Normal
2026-02-08 02:49:30.037952,London-c8dc,37,57,Normal
2026-02-08 02:49:31.037952,London-c8dc,1,12,Normal
2026-02-08 02:49:32.037952,London-c8dc,8,83,Normal
2026-02-08 02:49:33.037952,London-c8dc,36,71,Normal
2026-02-08 02:49:34.037952,London-c8dc,12,88,Normal
2026-02-08 02:49:35.037952,London-c8dc,-10,35,Normal
2026-02-08 02:49:36.037952,London-c8dc,9,68,Normal
2026-02-08 02:49:37.037952,London-c8dc,-7,15,Normal
2026-02-08 02:49:38.037952,London-c8dc,0,41,Normal
2026-02-08 02:49:39.037952,London-c8dc,29,17,Normal
2026-02-08 02:49:40.037952,London-c8dc,16,90,Normal
2026-02-08 02:49:41.037952,London-c8dc,6,26,Normal
2026-02-08 02:49:42.037952,London-c8dc,27,20,Normal
2026-02-08 02:49:43.037952,London-c8dc,-23,66,Normal
2026-02-08 02:49:44.037952,London-c8dc,37,35,Normal
2026-02-08 02:49:45.037952,London-c8dc,-7,53,Normal
2026-02-08 02:49:46.037952,London-c8dc,5,20,Normal
2026-02-08 02:49:47.037952,London-c8dc,50,67,Normal
2026-02-08 02:49:48.037952,London-c8dc,-17,46,Normal
2026-02-08 02:49:49.037952,London-c8dc,8,36,Normal
2026-02-08 02:49:50.037952,London-c8dc,-2,69,Normal
2026-02-08 02:49:51.037952,London-c8dc,-9,53,Normal
2026-02-08 02:49:52.037952,London-c8dc,-22,12,Normal
2026-02-08 02:49:53.037952,London-c8dc,-17,75,Normal
2026-02-08 02:49:54.037952,London-c8dc,17,88,Normal
2026-02-08 02:49:55.037952,London-c8dc,-28,1,Normal
2026-02-08 02:49:56.037952,London-c8dc,-25,33,Normal
2026-02-08 02:49:57.037952,London-c8dc,50,15,Normal
2026-02-08 02:49:58.037952,London-c8dc,-29,77,Normal
2026-02-08 02:49:59.037952,London-c8dc,-26,71,Normal
2026-02-08 02:50:00.037952,London-c8dc,12,48,Normal
2026-02-08 02:50:01.037952,London-c8dc,33,17,Normal
2026-02-08 02:50:02.037952,London-c8dc,15,9,Normal
2026-02-08 02:50:03.037952,London-c8dc,-11,77,Normal
2026-02-08 02:50:04.037952,London-c8dc,43,39,Normal
2026-02-08 02:50:05.037952,London-c8dc,-5,64,Normal
2026-02-08 02:50:06.037952,London-c8dc,-10,23,Normal
2026-02-08 02:50:07.037952,London-c8dc,43,56,Normal
2026-02-08 02:50:08.037952,London-c8dc,-1,1,Normal
