timestamp,station_id,temp,humid,condition
2026-02-15 13:35:13.937562,Berlin-a5eb,48,30,Normal
2026-02-15 13:35:14.937562,Berlin-a5eb,15,25,Normal
2026-02-15 13:35:15.937562,Berlin-a5eb,15,87,Normal
2026-02-15 13:35:16.937562,Berlin-a5eb,45,48,Normal
2026-02-15 13:35:17.937562,Berlin-a5eb,-9,12,Normal
2026-02-15 13:35:18.937562,Berlin-a5eb,-14,98,Normal
2026-02-15 13:35:19.937562,Berlin-a5eb,-10,94,Normal
2026-02-15 13:35:20.937562,Berlin-a5eb,37,8,Normal
2026-02-15 13:35:21.937562,Berlin-a5eb,8,100,Normal
2026-02-15 13:35:22.937562,Berlin-a5eb,-18,75,Normal
2026-02-15 13:35:23.937562,Berlin-a5eb,8,44,Normal
2026-02-15 13:35:24.937562,Berlin-a5eb,-25,93,Normal
2026-02-15 13:35:25.937562,Berlin-a5eb,27,77,Normal
2026-02-15 13:35:26.937562,Berlin-a5eb,-3,54,Normal
2026-02-15 13:35:27.937562,Berlin-a5eb,-13,54,Normal
2026-02-15 13:35:28.937562,Berlin-a5eb,34,65,Normal
2026-02-15 13:35:29.937562,Berlin-a5eb,-18,1,Normal
2026-02-15 13:35:30.937562,Berlin-a5eb,24,29,Normal
2026-02-15 13:35:31.937562,Berlin-a5eb,48,47,Normal
2026-02-15 13:35:32.937562,Berlin-a5eb,-15,7,Normal
2026-02-15 13:35:33.937562,Berlin-a5eb,33,43,Normal
2026-02-15 13:35:34.937562,Berlin-a5eb,21,24,Normal
2026-02-15 13:35:35.937562,Berlin-a5eb,4,71,Normal
2026-02-15 13:35:36.937562,Berlin-a5eb,-7,13,Normal
2026-02-15 13:35:37.937562,Berlin-a5eb,12,13,Normal
2026-02-15 13:35:38.937562,Berlin-a5eb,10,55,Normal
2026-02-15 13:35:39.937562,Berlin-a5eb,-20,34,Normal
2026-02-15 13:35:40.937562,Berlin-a5eb,-14,73,Normal
2026-02-15 13:35:41.937562,Berlin-a5eb,-16,90,Normal
2026-02-15 13:35:42.937562,Berlin-a5eb,50,10,Normal
2026-02-15 13:35:43.937562,Berlin-a5eb,-2,89,Normal
2026-02-15 13:35:44.937562,Berlin-a5eb,18,95,Normal
2026-02-15 13:35:45.937562,Berlin-a5eb,-24,91,Normal
2026-02-15 13:35:46.937562,Berlin-a5eb,32,88,Normal
2026-02-15 13:35:47.937562,Berlin-a5eb,15,50,Normal
2026-02-15 13:35:48.937562,Berlin-a5eb,-13,13,Normal
2026-02-15 13:35:49.937562,Berlin-a5eb,-2,10,Normal
2026-02-15 13:35:50.937562,Berlin-a5eb,28,60,Normal
2026-02-15 13:35:51.937562,Berlin-a5eb,-23,38,Normal
2026-02-15 13:35:52.937562,Berlin-a5eb,0,67,Normal
2026-02-15 13:35:53.937562,Berlin-a5eb,-10,70,Normal
2026-02-15 13:35:54.937562,Berlin-a5eb,-18,47,Normal
2026-02-15 13:35:55.937562,Berlin-a5eb,-3,58,Normal
2026-02-15 13:35:56.937562,Berlin-a5eb,-16,60,Normal
2026-02-15 13:35:57.937562,Berlin-a5eb,-27,93,Normal
2026-02-15 13:35:58.937562,Berlin-a5eb,26,65,Normal
2026-02-15 13:35:59.937562,Berlin-a5eb,-20,38,Normal
2026-02-15 13:36:00.937562,Berlin-a5eb,43,8,Normal
2026-02-15 13:36:01.937562,Berlin-a5eb,24,84,Normal
2026-02-15 13:36:02.937562,Berlin-a5eb,-1,81,Normal
2026-02-15 13:36:03.937562,Berlin-a5eb,-24,44,Normal
2026-02-15 13:36:04.937562,Berlin-a5eb,-4,66,Normal
2026-02-15 13:36:05.937562,Berlin-a5eb,40,94,Normal
2026-02-15 13:36:06.937562,Berlin-a5eb,-14,1,Normal
2026-02-15 13:36:07.937562,Berlin-a5eb,41,24,Normal
2026-02-15 13:36:08.937562,Berlin-a5eb,46,38,Normal
2026-02-15 13:36:09.937562,Berlin-a5eb,22,14,Normal
2026-02-15 13:36:10.937562,Berlin-a5eb,40,64,Normal
2026-02-15 13:36:11.937562,Berlin-a5eb,22,15,Normal
2026-02-15 13:36:12.937562,Berlin-a5eb,-26,26,Normal
2026-02-15 13:36:13.937562,Berlin-a5eb,25,94,Normal
2026-02-15 13:36:14.937562,Berlin-a5eb,49,40,Normal
2026-02-15 13:36:15.937562,Berlin-a5eb,11,60,Normal
2026-02-15 13:36:16.937562,Berlin-a5eb,-23,74,Normal
2026-02-15 13:36:17.937562,Berlin-a5eb,12,62,Normal
2026-02-15 13:36:18.937562,Berlin-a5eb,-22,80,Normal
2026-02-15 13:36:19.937562,Berlin-a5eb,5,12,Normal
2026-02-15 13:36:20.937562,Berlin-a5eb,-10,70,Normal
2026-02-15 13:36:21.937562,Berlin-a5eb,-24,44,Normal
2026-02-15 13:36:22.937562,Berlin-a5eb,33,76,Normal
2026-02-15 13:36:23.937562,Berlin-a5eb,-20,93,Normal
2026-02-15 13:36:24.937562,Berlin-a5eb,41,21,Normal
