timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.885696,London-d4dd,2,99,Normal
2026-02-12 00:00:04.885696,London-d4dd,-2,76,Normal
2026-02-12 00:00:05.885696,London-d4dd,13,37,Normal
2026-02-12 00:00:06.885696,London-d4dd,14,83,Normal
2026-02-12 00:00:07.885696,London-d4dd,-13,26,Normal
2026-02-12 00:00:08.885696,London-d4dd,47,100,Normal
2026-02-12 00:00:09.885696,London-d4dd,0,21,Normal
2026-02-12 00:00:10.885696,London-d4dd,1,16,Normal
2026-02-12 00:00:11.885696,London-d4dd,-24,34,Normal
2026-02-12 00:00:12.885696,London-d4dd,15,70,Normal
2026-02-12 00:00:13.885696,London-d4dd,11,49,Normal
2026-02-12 00:00:14.885696,London-d4dd,40,83,Normal
2026-02-12 00:00:15.885696,London-d4dd,-30,8,Normal
2026-02-12 00:00:16.885696,London-d4dd,48,73,Normal
2026-02-12 00:00:17.885696,London-d4dd,13,16,Normal
2026-02-12 00:00:18.885696,London-d4dd,50,62,Normal
2026-02-12 00:00:19.885696,London-d4dd,-27,29,Normal
2026-02-12 00:00:20.885696,London-d4dd,3,96,Normal
2026-02-12 00:00:21.885696,London-d4dd,-29,32,Normal
2026-02-12 00:00:22.885696,London-d4dd,-26,57,Normal
2026-02-12 00:00:23.885696,London-d4dd,-5,89,Normal
2026-02-12 00:00:24.885696,London-d4dd,40,100,Normal
2026-02-12 00:00:25.885696,London-d4dd,-10,54,Normal
2026-02-12 00:00:26.885696,London-d4dd,4,45,Normal
2026-02-12 00:00:27.885696,London-d4dd,-23,80,Normal
2026-02-12 00:00:28.885696,London-d4dd,43,78,Normal
2026-02-12 00:00:29.885696,London-d4dd,38,75,Normal
2026-02-12 00:00:30.885696,London-d4dd,-19,85,Normal
2026-02-12 00:00:31.885696,London-d4dd,27,71,Normal
2026-02-12 00:00:32.885696,London-d4dd,42,6,Normal
2026-02-12 00:00:33.885696,London-d4dd,49,89,Normal
2026-02-12 00:00:34.885696,London-d4dd,-22,30,Normal
2026-02-12 00:00:35.885696,London-d4dd,-5,32,Normal
2026-02-12 00:00:36.885696,London-d4dd,41,43,Normal
2026-02-12 00:00:37.885696,London-d4dd,29,76,Normal
2026-02-12 00:00:38.885696,London-d4dd,-4,1,Normal
2026-02-12 00:00:39.885696,London-d4dd,16,72,Normal
2026-02-12 00:00:40.885696,London-d4dd,-3,42,Normal
2026-02-12 00:00:41.885696,London-d4dd,-5,71,Normal
2026-02-12 00:00:42.885696,London-d4dd,12,75,Normal
2026-02-12 00:00:43.885696,London-d4dd,22,31,Normal
2026-02-12 00:00:44.885696,London-d4dd,-21,51,Normal
2026-02-12 00:00:45.885696,London-d4dd,11,83,Normal
2026-02-12 00:00:46.885696,London-d4dd,21,68,Normal
2026-02-12 00:00:47.885696,London-d4dd,-4,3,Normal
2026-02-12 00:00:48.885696,London-d4dd,35,68,Normal
2026-02-12 00:00:49.885696,London-d4dd,-2,27,Normal
2026-02-12 00:00:50.885696,London-d4dd,36,66,Normal
2026-02-12 00:00:51.885696,London-d4dd,22,69,Normal
2026-02-12 00:00:52.885696,London-d4dd,-18,37,Normal
2026-02-12 00:00:53.885696,London-d4dd,28,48,Normal
2026-02-12 00:00:54.885696,London-d4dd,-11,98,Normal
2026-02-12 00:00:55.885696,London-d4dd,14,3,Normal
2026-02-12 00:00:56.885696,London-d4dd,14,54,Normal
2026-02-12 00:00:57.885696,London-d4dd,-20,18,Normal
2026-02-12 00:00:58.885696,London-d4dd,47,85,Normal
2026-02-12 00:00:59.885696,London-d4dd,-22,91,Normal
2026-02-12 00:01:00.885696,London-d4dd,42,19,Normal
2026-02-12 00:01:01.885696,London-d4dd,-25,55,Normal
2026-02-12 00:01:02.885696,London-d4dd,34,49,Normal
2026-02-12 00:01:03.885696,London-d4dd,-12,86,Normal
2026-02-12 00:01:04.885696,London-d4dd,34,37,Normal
2026-02-12 00:01:05.885696,London-d4dd,50,0,Normal
2026-02-12 00:01:06.885696,London-d4dd,-9,78,Normal
2026-02-12 00:01:07.885696,London-d4dd,-27,45,Normal
2026-02-12 00:01:08.885696,London-d4dd,33,49,Normal
2026-02-12 00:01:09.885696,London-d4dd,23,84,Normal
2026-02-12 00:01:10.885696,London-d4dd,21,52,Normal
2026-02-12 00:01:11.885696,London-d4dd,45,24,Normal
2026-02-12 00:01:12.885696,London-d4dd,-8,98,Normal
2026-02-12 00:01:13.885696,London-d4dd,-3,79,Normal
2026-02-12 00:01:14.885696,London-d4dd,-3,95,Normal
2026-02-12 00:01:15.885696,London-d4dd,13,85,Normal
2026-02-12 00:01:16.885696,London-d4dd,-7,10,Normal
2026-02-12 00:01:17.885696,London-d4dd,15,62,Normal
2026-02-12 00:01:18.885696,London-d4dd,-8,32,Normal
2026-02-12 00:01:19.885696,London-d4dd,44,80,Normal
2026-02-12 00:01:20.885696,London-d4dd,46,92,Normal
2026-02-12 00:01:21.885696,London-d4dd,-24,78,Normal
2026-02-12 00:01:22.885696,London-d4dd,46,37,Normal
2026-02-12 00:01:23.885696,London-d4dd,25,32,Normal
2026-02-12 00:01:24.885696,London-d4dd,41,40,Normal
2026-02-12 00:01:25.885696,London-d4dd,-18,19,Normal
2026-02-12 00:01:26.885696,London-d4dd,-4,83,Normal
2026-02-12 00:01:27.885696,London-d4dd,18,77,Normal
2026-02-12 00:01:28.885696,London-d4dd,31,7,Normal
2026-02-12 00:01:29.885696,London-d4dd,-16,75,Normal
2026-02-12 00:01:30.885696,London-d4dd,36,26,Normal
2026-02-12 00:01:31.885696,London-d4dd,-26,53,Normal
2026-02-12 00:01:32.885696,London-d4dd,6,38,Normal
2026-02-12 00:01:33.885696,London-d4dd,-17,87,Normal
2026-02-12 00:01:34.885696,London-d4dd,4,63,Normal
2026-02-12 00:01:35.885696,London-d4dd,15,23,Normal
2026-02-12 00:01:36.885696,London-d4dd,30,48,Normal
2026-02-12 00:01:37.885696,London-d4dd,48,38,Normal
2026-02-12 00:01:38.885696,London-d4dd,14,19,Normal
2026-02-12 00:01:39.885696,London-d4dd,-30,74,Normal
2026-02-12 00:01:40.885696,London-d4dd,34,66,Normal
2026-02-12 00:01:41.885696,London-d4dd,47,25,Normal
2026-02-12 00:01:42.885696,London-d4dd,-4,97,Normal
2026-02-12 00:01:43.885696,London-d4dd,38,10,Normal
2026-02-12 00:01:44.885696,London-d4dd,-26,54,Normal
2026-02-12 00:01:45.885696,London-d4dd,-20,74,Normal
2026-02-12 00:01:46.885696,London-d4dd,8,0,Normal
2026-02-12 00:01:47.885696,London-d4dd,28,49,Normal
2026-02-12 00:01:48.885696,London-d4dd,-20,72,Normal
2026-02-12 00:01:49.885696,London-d4dd,35,20,Normal
