timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.298903,Dubai-cc5a,-20,71,Normal
2026-02-16 04:37:19.298903,Dubai-cc5a,23,79,Normal
2026-02-16 04:37:20.298903,Dubai-cc5a,33,44,Normal
2026-02-16 04:37:21.298903,Dubai-cc5a,-15,27,Normal
2026-02-16 04:37:22.298903,Dubai-cc5a,14,88,Normal
2026-02-16 04:37:23.298903,Dubai-cc5a,25,38,Normal
2026-02-16 04:37:24.298903,Dubai-cc5a,-4,47,Normal
2026-02-16 04:37:25.298903,Dubai-cc5a,-27,90,Normal
2026-02-16 04:37:26.298903,Dubai-cc5a,-16,9,Normal
2026-02-16 04:37:27.298903,Dubai-cc5a,-15,47,Normal
2026-02-16 04:37:28.298903,Dubai-cc5a,41,90,Normal
2026-02-16 04:37:29.298903,Dubai-cc5a,-30,31,Normal
2026-02-16 04:37:30.298903,Dubai-cc5a,5,73,Normal
2026-02-16 04:37:31.298903,Dubai-cc5a,-1,5,Normal
2026-02-16 04:37:32.298903,Dubai-cc5a,7,79,Normal
2026-02-16 04:37:33.298903,Dubai-cc5a,35,95,Normal
2026-02-16 04:37:34.298903,Dubai-cc5a,39,60,Normal
2026-02-16 04:37:35.298903,Dubai-cc5a,30,7,Normal
2026-02-16 04:37:36.298903,Dubai-cc5a,-2,90,Normal
2026-02-16 04:37:37.298903,Dubai-cc5a,20,7,Normal
2026-02-16 04:37:38.298903,Dubai-cc5a,-23,94,Normal
2026-02-16 04:37:39.298903,Dubai-cc5a,-6,59,Normal
2026-02-16 04:37:40.298903,Dubai-cc5a,46,67,Normal
2026-02-16 04:37:41.298903,Dubai-cc5a,9,91,Normal
2026-02-16 04:37:42.298903,Dubai-cc5a,23,98,Normal
2026-02-16 04:37:43.298903,Dubai-cc5a,-22,42,Normal
2026-02-16 04:37:44.298903,Dubai-cc5a,35,15,Normal
2026-02-16 04:37:45.298903,Dubai-cc5a,21,34,Normal
2026-02-16 04:37:46.298903,Dubai-cc5a,23,88,Normal
2026-02-16 04:37:47.298903,Dubai-cc5a,49,88,Normal
2026-02-16 04:37:48.298903,Dubai-cc5a,35,98,Normal
2026-02-16 04:37:49.298903,Dubai-cc5a,-28,99,Normal
2026-02-16 04:37:50.298903,Dubai-cc5a,43,7,Normal
2026-02-16 04:37:51.298903,Dubai-cc5a,32,40,Normal
2026-02-16 04:37:52.298903,Dubai-cc5a,-27,4,Normal
2026-02-16 04:37:53.298903,Dubai-cc5a,29,0,Normal
2026-02-16 04:37:54.298903,Dubai-cc5a,6,87,Normal
2026-02-16 04:37:55.298903,Dubai-cc5a,47,20,Normal
2026-02-16 04:37:56.298903,Dubai-cc5a,50,74,Normal
2026-02-16 04:37:57.298903,Dubai-cc5a,7,86,Normal
2026-02-16 04:37:58.298903,Dubai-cc5a,25,37,Normal
2026-02-16 04:37:59.298903,Dubai-cc5a,9,22,Normal
2026-02-16 04:38:00.298903,Dubai-cc5a,37,89,Normal
2026-02-16 04:38:01.298903,Dubai-cc5a,-6,68,Normal
2026-02-16 04:38:02.298903,Dubai-cc5a,-21,4,Normal
2026-02-16 04:38:03.298903,Dubai-cc5a,47,34,Normal
2026-02-16 04:38:04.298903,Dubai-cc5a,-13,52,Normal
2026-02-16 04:38:05.298903,Dubai-cc5a,25,60,Normal
2026-02-16 04:38:06.298903,Dubai-cc5a,-22,12,Normal
2026-02-16 04:38:07.298903,Dubai-cc5a,28,56,Normal
2026-02-16 04:38:08.298903,Dubai-cc5a,50,10,Normal
2026-02-16 04:38:09.298903,Dubai-cc5a,-7,7,Normal
2026-02-16 04:38:10.298903,Dubai-cc5a,27,84,Normal
2026-02-16 04:38:11.298903,Dubai-cc5a,-15,1,Normal
2026-02-16 04:38:12.298903,Dubai-cc5a,-30,7,Normal
2026-02-16 04:38:13.298903,Dubai-cc5a,-11,98,Normal
2026-02-16 04:38:14.298903,Dubai-cc5a,-16,47,Normal
2026-02-16 04:38:15.298903,Dubai-cc5a,17,45,Normal
2026-02-16 04:38:16.298903,Dubai-cc5a,4,69,Normal
2026-02-16 04:38:17.298903,Dubai-cc5a,-23,8,Normal
2026-02-16 04:38:18.298903,Dubai-cc5a,-20,26,Normal
2026-02-16 04:38:19.298903,Dubai-cc5a,14,57,Normal
2026-02-16 04:38:20.298903,Dubai-cc5a,-26,23,Normal
2026-02-16 04:38:21.298903,Dubai-cc5a,-3,57,Normal
2026-02-16 04:38:22.298903,Dubai-cc5a,-11,81,Normal
2026-02-16 04:38:23.298903,Dubai-cc5a,15,8,Normal
2026-02-16 04:38:24.298903,Dubai-cc5a,42,46,Normal
2026-02-16 04:38:25.298903,Dubai-cc5a,-19,91,Normal
2026-02-16 04:38:26.298903,Dubai-cc5a,-20,93,Normal
2026-02-16 04:38:27.298903,Dubai-cc5a,17,96,Normal
2026-02-16 04:38:28.298903,Dubai-cc5a,-4,52,Normal
2026-02-16 04:38:29.298903,Dubai-cc5a,46,57,Normal
2026-02-16 04:38:30.298903,Dubai-cc5a,-27,7,Normal
2026-02-16 04:38:31.298903,Dubai-cc5a,40,12,Normal
2026-02-16 04:38:32.298903,Dubai-cc5a,36,31,Normal
2026-02-16 04:38:33.298903,Dubai-cc5a,30,1,Normal
2026-02-16 04:38:34.298903,Dubai-cc5a,-30,4,Normal
2026-02-16 04:38:35.298903,Dubai-cc5a,-28,61,Normal
2026-02-16 04:38:36.298903,Dubai-cc5a,-23,15,Normal
2026-02-16 04:38:37.298903,Dubai-cc5a,18,44,Normal
2026-02-16 04:38:38.298903,Dubai-cc5a,34,83,Normal
2026-02-16 04:38:39.298903,Dubai-cc5a,2,56,Normal
2026-02-16 04:38:40.298903,Dubai-cc5a,30,34,Normal
2026-02-16 04:38:41.298903,Dubai-cc5a,35,72,Normal
2026-02-16 04:38:42.298903,Dubai-cc5a,23,81,Normal
2026-02-16 04:38:43.298903,Dubai-cc5a,-18,55,Normal
2026-02-16 04:38:44.298903,Dubai-cc5a,-5,45,Normal
2026-02-16 04:38:45.298903,Dubai-cc5a,2,72,Normal
2026-02-16 04:38:46.298903,Dubai-cc5a,-18,59,Normal
2026-02-16 04:38:47.298903,Dubai-cc5a,28,51,Normal
2026-02-16 04:38:48.298903,Dubai-cc5a,-11,98,Normal
2026-02-16 04:38:49.298903,Dubai-cc5a,32,17,Normal
2026-02-16 04:38:50.298903,Dubai-cc5a,24,15,Normal
2026-02-16 04:38:51.298903,Dubai-cc5a,47,76,Normal
2026-02-16 04:38:52.298903,Dubai-cc5a,19,49,Normal
2026-02-16 04:38:53.298903,Dubai-cc5a,41,33,Normal
2026-02-16 04:38:54.298903,Dubai-cc5a,3,40,Normal
2026-02-16 04:38:55.298903,Dubai-cc5a,-24,67,Normal
2026-02-16 04:38:56.298903,Dubai-cc5a,-1,49,Normal
2026-02-16 04:38:57.298903,Dubai-cc5a,-3,85,Normal
2026-02-16 04:38:58.298903,Dubai-cc5a,-26,45,Normal
2026-02-16 04:38:59.298903,Dubai-cc5a,-11,37,Normal
2026-02-16 04:39:00.298903,Dubai-cc5a,-29,57,Normal
2026-02-16 04:39:01.298903,Dubai-cc5a,23,53,Normal
2026-02-16 04:39:02.298903,Dubai-cc5a,30,99,Normal
2026-02-16 04:39:03.298903,Dubai-cc5a,6,21,Normal
2026-02-16 04:39:04.298903,Dubai-cc5a,13,65,Normal
2026-02-16 04:39:05.298903,Dubai-cc5a,-14,22,Normal
2026-02-16 04:39:06.298903,Dubai-cc5a,49,6,Normal
2026-02-16 04:39:07.298903,Dubai-cc5a,12,38,Normal
2026-02-16 04:39:08.298903,Dubai-cc5a,30,71,Normal
2026-02-16 04:39:09.298903,Dubai-cc5a,11,71,Normal
2026-02-16 04:39:10.298903,Dubai-cc5a,-23,7,Normal
2026-02-16 04:39:11.298903,Dubai-cc5a,-22,61,Normal
2026-02-16 04:39:12.298903,Dubai-cc5a,8,90,Normal
2026-02-16 04:39:13.298903,Dubai-cc5a,20,96,Normal
2026-02-16 04:39:14.298903,Dubai-cc5a,35,58,Normal
2026-02-16 04:39:15.298903,Dubai-cc5a,-21,9,Normal
2026-02-16 04:39:16.298903,Dubai-cc5a,7,75,Normal
2026-02-16 04:39:17.298903,Dubai-cc5a,-14,83,Normal
2026-02-16 04:39:18.298903,Dubai-cc5a,41,58,Normal
2026-02-16 04:39:19.298903,Dubai-cc5a,12,97,Normal
2026-02-16 04:39:20.298903,Dubai-cc5a,45,22,Normal
2026-02-16 04:39:21.298903,Dubai-cc5a,30,30,Normal
2026-02-16 04:39:22.298903,Dubai-cc5a,29,58,Normal
2026-02-16 04:39:23.298903,Dubai-cc5a,-27,81,Normal
2026-02-16 04:39:24.298903,Dubai-cc5a,-5,55,Normal
2026-02-16 04:39:25.298903,Dubai-cc5a,17,32,Normal
2026-02-16 04:39:26.298903,Dubai-cc5a,49,15,Normal
2026-02-16 04:39:27.298903,Dubai-cc5a,-12,53,Normal
2026-02-16 04:39:28.298903,Dubai-cc5a,49,86,Normal
2026-02-16 04:39:29.298903,Dubai-cc5a,-23,4,Normal
2026-02-16 04:39:30.298903,Dubai-cc5a,-8,6,Normal
2026-02-16 04:39:31.298903,Dubai-cc5a,-1,1,Normal
2026-02-16 04:39:32.298903,Dubai-cc5a,1,25,Normal
2026-02-16 04:39:33.298903,Dubai-cc5a,39,40,Normal
2026-02-16 04:39:34.298903,Dubai-cc5a,16,96,Normal
2026-02-16 04:39:35.298903,Dubai-cc5a,-4,52,Normal
2026-02-16 04:39:36.298903,Dubai-cc5a,22,13,Normal
2026-02-16 04:39:37.298903,Dubai-cc5a,-17,24,Normal
2026-02-16 04:39:38.298903,Dubai-cc5a,-16,81,Normal
2026-02-16 04:39:39.298903,Dubai-cc5a,14,59,Normal
2026-02-16 04:39:40.298903,Dubai-cc5a,39,100,Normal
2026-02-16 04:39:41.298903,Dubai-cc5a,-7,86,Normal
2026-02-16 04:39:42.298903,Dubai-cc5a,-18,100,Normal
2026-02-16 04:39:43.298903,Dubai-cc5a,42,12,Normal
2026-02-16 04:39:44.298903,Dubai-cc5a,26,5,Normal
2026-02-16 04:39:45.298903,Dubai-cc5a,9,28,Normal
2026-02-16 04:39:46.298903,Dubai-cc5a,-10,63,Normal
2026-02-16 04:39:47.298903,Dubai-cc5a,24,45,Normal
2026-02-16 04:39:48.298903,Dubai-cc5a,36,48,Normal
2026-02-16 04:39:49.298903,Dubai-cc5a,2,13,Normal
2026-02-16 04:39:50.298903,Dubai-cc5a,-21,82,Normal
2026-02-16 04:39:51.298903,Dubai-cc5a,12,56,Normal
2026-02-16 04:39:52.298903,Dubai-cc5a,32,99,Normal
2026-02-16 04:39:53.298903,Dubai-cc5a,-8,29,Normal
2026-02-16 04:39:54.298903,Dubai-cc5a,-7,8,Normal
2026-02-16 04:39:55.298903,Dubai-cc5a,48,30,Normal
2026-02-16 04:39:56.298903,Dubai-cc5a,-30,67,Normal
2026-02-16 04:39:57.298903,Dubai-cc5a,1,62,Normal
2026-02-16 04:39:58.298903,Dubai-cc5a,31,56,Normal
2026-02-16 04:39:59.298903,Dubai-cc5a,50,95,Normal
2026-02-16 04:40:00.298903,Dubai-cc5a,-10,0,Normal
2026-02-16 04:40:01.298903,Dubai-cc5a,43,37,Normal
2026-02-16 04:40:02.298903,Dubai-cc5a,-16,99,Normal
2026-02-16 04:40:03.298903,Dubai-cc5a,23,6,Normal
2026-02-16 04:40:04.298903,Dubai-cc5a,14,42,Normal
2026-02-16 04:40:05.298903,Dubai-cc5a,29,86,Normal
2026-02-16 04:40:06.298903,Dubai-cc5a,43,87,Normal
2026-02-16 04:40:07.298903,Dubai-cc5a,48,3,Normal
2026-02-16 04:40:08.298903,Dubai-cc5a,-1,40,Normal
2026-02-16 04:40:09.298903,Dubai-cc5a,-6,62,Normal
2026-02-16 04:40:10.298903,Dubai-cc5a,24,97,Normal
2026-02-16 04:40:11.298903,Dubai-cc5a,-8,10,Normal
2026-02-16 04:40:12.298903,Dubai-cc5a,-28,25,Normal
2026-02-16 04:40:13.298903,Dubai-cc5a,-7,44,Normal
2026-02-16 04:40:14.298903,Dubai-cc5a,-25,81,Normal
2026-02-16 04:40:15.298903,Dubai-cc5a,14,77,Normal
2026-02-16 04:40:16.298903,Dubai-cc5a,37,74,Normal
2026-02-16 04:40:17.298903,Dubai-cc5a,-10,79,Normal
2026-02-16 04:40:18.298903,Dubai-cc5a,19,56,Normal
2026-02-16 04:40:19.298903,Dubai-cc5a,28,84,Normal
2026-02-16 04:40:20.298903,Dubai-cc5a,8,13,Normal
2026-02-16 04:40:21.298903,Dubai-cc5a,-3,84,Normal
2026-02-16 04:40:22.298903,Dubai-cc5a,21,40,Normal
2026-02-16 04:40:23.298903,Dubai-cc5a,41,32,Normal
2026-02-16 04:40:24.298903,Dubai-cc5a,49,21,Normal
2026-02-16 04:40:25.298903,Dubai-cc5a,19,24,Normal
2026-02-16 04:40:26.298903,Dubai-cc5a,18,24,Normal
2026-02-16 04:40:27.298903,Dubai-cc5a,-16,41,Normal
2026-02-16 04:40:28.298903,Dubai-cc5a,15,70,Normal
2026-02-16 04:40:29.298903,Dubai-cc5a,36,37,Normal
2026-02-16 04:40:30.298903,Dubai-cc5a,11,61,Normal
2026-02-16 04:40:31.298903,Dubai-cc5a,31,54,Normal
2026-02-16 04:40:32.298903,Dubai-cc5a,2,79,Normal
2026-02-16 04:40:33.298903,Dubai-cc5a,-15,15,Normal
2026-02-16 04:40:34.298903,Dubai-cc5a,14,67,Normal
2026-02-16 04:40:35.298903,Dubai-cc5a,-17,16,Normal
2026-02-16 04:40:36.298903,Dubai-cc5a,-9,41,Normal
2026-02-16 04:40:37.298903,Dubai-cc5a,-19,58,Normal
2026-02-16 04:40:38.298903,Dubai-cc5a,-25,29,Normal
2026-02-16 04:40:39.298903,Dubai-cc5a,41,72,Normal
2026-02-16 04:40:40.298903,Dubai-cc5a,43,100,Normal
2026-02-16 04:40:41.298903,Dubai-cc5a,-24,0,Normal
2026-02-16 04:40:42.298903,Dubai-cc5a,34,21,Normal
2026-02-16 04:40:43.298903,Dubai-cc5a,-1,33,Normal
2026-02-16 04:40:44.298903,Dubai-cc5a,31,34,Normal
2026-02-16 04:40:45.298903,Dubai-cc5a,28,80,Normal
2026-02-16 04:40:46.298903,Dubai-cc5a,-18,42,Normal
