timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.367820,Berlin-bdbf,7,5,Normal
2026-02-13 17:29:32.367820,Berlin-bdbf,-18,82,Normal
2026-02-13 17:29:33.367820,Berlin-bdbf,31,65,Normal
2026-02-13 17:29:34.367820,Berlin-bdbf,15,44,Normal
2026-02-13 17:29:35.367820,Berlin-bdbf,21,95,Normal
2026-02-13 17:29:36.367820,Berlin-bdbf,21,88,Normal
2026-02-13 17:29:37.367820,Berlin-bdbf,10,33,Normal
2026-02-13 17:29:38.367820,Berlin-bdbf,-27,76,Normal
2026-02-13 17:29:39.367820,Berlin-bdbf,7,25,Normal
2026-02-13 17:29:40.367820,Berlin-bdbf,-26,74,Normal
2026-02-13 17:29:41.367820,Berlin-bdbf,27,15,Normal
2026-02-13 17:29:42.367820,Berlin-bdbf,20,23,Normal
2026-02-13 17:29:43.367820,Berlin-bdbf,-24,53,Normal
2026-02-13 17:29:44.367820,Berlin-bdbf,7,87,Normal
2026-02-13 17:29:45.367820,Berlin-bdbf,46,9,Normal
2026-02-13 17:29:46.367820,Berlin-bdbf,12,12,Normal
2026-02-13 17:29:47.367820,Berlin-bdbf,-26,87,Normal
2026-02-13 17:29:48.367820,Berlin-bdbf,44,42,Normal
2026-02-13 17:29:49.367820,Berlin-bdbf,44,69,Normal
2026-02-13 17:29:50.367820,Berlin-bdbf,19,40,Normal
2026-02-13 17:29:51.367820,Berlin-bdbf,-12,76,Normal
2026-02-13 17:29:52.367820,Berlin-bdbf,10,58,Normal
2026-02-13 17:29:53.367820,Berlin-bdbf,-18,52,Normal
2026-02-13 17:29:54.367820,Berlin-bdbf,1,5,Normal
2026-02-13 17:29:55.367820,Berlin-bdbf,26,96,Normal
2026-02-13 17:29:56.367820,Berlin-bdbf,20,79,Normal
2026-02-13 17:29:57.367820,Berlin-bdbf,10,56,Normal
2026-02-13 17:29:58.367820,Berlin-bdbf,37,33,Normal
2026-02-13 17:29:59.367820,Berlin-bdbf,3,91,Normal
2026-02-13 17:30:00.367820,Berlin-bdbf,33,95,Normal
2026-02-13 17:30:01.367820,Berlin-bdbf,28,19,Normal
2026-02-13 17:30:02.367820,Berlin-bdbf,-7,7,Normal
2026-02-13 17:30:03.367820,Berlin-bdbf,-26,43,Normal
2026-02-13 17:30:04.367820,Berlin-bdbf,-16,67,Normal
2026-02-13 17:30:05.367820,Berlin-bdbf,-8,9,Normal
2026-02-13 17:30:06.367820,Berlin-bdbf,21,69,Normal
2026-02-13 17:30:07.367820,Berlin-bdbf,3,64,Normal
2026-02-13 17:30:08.367820,Berlin-bdbf,50,11,Normal
2026-02-13 17:30:09.367820,Berlin-bdbf,19,13,Normal
2026-02-13 17:30:10.367820,Berlin-bdbf,50,70,Normal
2026-02-13 17:30:11.367820,Berlin-bdbf,-6,23,Normal
2026-02-13 17:30:12.367820,Berlin-bdbf,-25,68,Normal
2026-02-13 17:30:13.367820,Berlin-bdbf,-17,14,Normal
2026-02-13 17:30:14.367820,Berlin-bdbf,-20,76,Normal
2026-02-13 17:30:15.367820,Berlin-bdbf,21,28,Normal
2026-02-13 17:30:16.367820,Berlin-bdbf,21,76,Normal
2026-02-13 17:30:17.367820,Berlin-bdbf,6,63,Normal
2026-02-13 17:30:18.367820,Berlin-bdbf,31,46,Normal
2026-02-13 17:30:19.367820,Berlin-bdbf,-19,61,Normal
2026-02-13 17:30:20.367820,Berlin-bdbf,17,17,Normal
2026-02-13 17:30:21.367820,Berlin-bdbf,41,92,Normal
2026-02-13 17:30:22.367820,Berlin-bdbf,24,23,Normal
2026-02-13 17:30:23.367820,Berlin-bdbf,45,50,Normal
2026-02-13 17:30:24.367820,Berlin-bdbf,37,55,Normal
2026-02-13 17:30:25.367820,Berlin-bdbf,-14,22,Normal
2026-02-13 17:30:26.367820,Berlin-bdbf,27,71,Normal
2026-02-13 17:30:27.367820,Berlin-bdbf,28,33,Normal
2026-02-13 17:30:28.367820,Berlin-bdbf,-23,47,Normal
2026-02-13 17:30:29.367820,Berlin-bdbf,-22,100,Normal
2026-02-13 17:30:30.367820,Berlin-bdbf,-23,12,Normal
2026-02-13 17:30:31.367820,Berlin-bdbf,-21,32,Normal
2026-02-13 17:30:32.367820,Berlin-bdbf,6,50,Normal
2026-02-13 17:30:33.367820,Berlin-bdbf,22,48,Normal
2026-02-13 17:30:34.367820,Berlin-bdbf,44,43,Normal
2026-02-13 17:30:35.367820,Berlin-bdbf,-30,60,Normal
2026-02-13 17:30:36.367820,Berlin-bdbf,19,94,Normal
2026-02-13 17:30:37.367820,Berlin-bdbf,20,8,Normal
2026-02-13 17:30:38.367820,Berlin-bdbf,-10,39,Normal
2026-02-13 17:30:39.367820,Berlin-bdbf,-11,9,Normal
2026-02-13 17:30:40.367820,Berlin-bdbf,-7,78,Normal
2026-02-13 17:30:41.367820,Berlin-bdbf,34,94,Normal
2026-02-13 17:30:42.367820,Berlin-bdbf,-19,89,Normal
2026-02-13 17:30:43.367820,Berlin-bdbf,-8,10,Normal
2026-02-13 17:30:44.367820,Berlin-bdbf,-16,60,Normal
2026-02-13 17:30:45.367820,Berlin-bdbf,17,2,Normal
2026-02-13 17:30:46.367820,Berlin-bdbf,35,60,Normal
2026-02-13 17:30:47.367820,Berlin-bdbf,33,41,Normal
2026-02-13 17:30:48.367820,Berlin-bdbf,50,40,Normal
2026-02-13 17:30:49.367820,Berlin-bdbf,-16,52,Normal
2026-02-13 17:30:50.367820,Berlin-bdbf,-9,29,Normal
2026-02-13 17:30:51.367820,Berlin-bdbf,27,24,Normal
