timestamp,station_id,temp,humid,condition
2026-02-09 15:04:08.911978,NewYork-fdbd,40,47,Normal
2026-02-09 15:04:09.911978,NewYork-fdbd,10,32,Normal
2026-02-09 15:04:10.911978,NewYork-fdbd,-5,69,Normal
2026-02-09 15:04:11.911978,NewYork-fdbd,27,91,Normal
2026-02-09 15:04:12.911978,NewYork-fdbd,-12,75,Normal
2026-02-09 15:04:13.911978,NewYork-fdbd,-15,65,Normal
2026-02-09 15:04:14.911978,NewYork-fdbd,43,32,Normal
2026-02-09 15:04:15.911978,NewYork-fdbd,26,46,Normal
2026-02-09 15:04:16.911978,NewYork-fdbd,-8,80,Normal
2026-02-09 15:04:17.911978,NewYork-fdbd,11,3,Normal
2026-02-09 15:04:18.911978,NewYork-fdbd,49,11,Normal
2026-02-09 15:04:19.911978,NewYork-fdbd,-5,93,Normal
2026-02-09 15:04:20.911978,NewYork-fdbd,27,0,Normal
2026-02-09 15:04:21.911978,NewYork-fdbd,19,29,Normal
2026-02-09 15:04:22.911978,NewYork-fdbd,0,17,Normal
2026-02-09 15:04:23.911978,NewYork-fdbd,8,53,Normal
2026-02-09 15:04:24.911978,NewYork-fdbd,-30,78,Normal
2026-02-09 15:04:25.911978,NewYork-fdbd,-20,41,Normal
2026-02-09 15:04:26.911978,NewYork-fdbd,3,17,Normal
2026-02-09 15:04:27.911978,NewYork-fdbd,11,55,Normal
2026-02-09 15:04:28.911978,NewYork-fdbd,38,21,Normal
2026-02-09 15:04:29.911978,NewYork-fdbd,38,54,Normal
2026-02-09 15:04:30.911978,NewYork-fdbd,19,14,Normal
2026-02-09 15:04:31.911978,NewYork-fdbd,22,55,Normal
2026-02-09 15:04:32.911978,NewYork-fdbd,26,11,Normal
2026-02-09 15:04:33.911978,NewYork-fdbd,13,28,Normal
2026-02-09 15:04:34.911978,NewYork-fdbd,-2,27,Normal
2026-02-09 15:04:35.911978,NewYork-fdbd,33,86,Normal
2026-02-09 15:04:36.911978,NewYork-fdbd,47,86,Normal
