timestamp,station_id,temp,humid,condition
2026-02-15 05:17:56.720953,NewYork-1cdb,-18,63,Normal
2026-02-15 05:17:57.720953,NewYork-1cdb,16,67,Normal
2026-02-15 05:17:58.720953,NewYork-1cdb,-29,77,Normal
2026-02-15 05:17:59.720953,NewYork-1cdb,12,85,Normal
2026-02-15 05:18:00.720953,NewYork-1cdb,-23,85,Normal
2026-02-15 05:18:01.720953,NewYork-1cdb,-29,84,Normal
2026-02-15 05:18:02.720953,NewYork-1cdb,3,0,Normal
2026-02-15 05:18:03.720953,NewYork-1cdb,40,75,Normal
2026-02-15 05:18:04.720953,NewYork-1cdb,1,64,Normal
2026-02-15 05:18:05.720953,NewYork-1cdb,33,59,Normal
2026-02-15 05:18:06.720953,NewYork-1cdb,-13,35,Normal
2026-02-15 05:18:07.720953,NewYork-1cdb,26,58,Normal
2026-02-15 05:18:08.720953,NewYork-1cdb,-3,40,Normal
2026-02-15 05:18:09.720953,NewYork-1cdb,-3,9,Normal
2026-02-15 05:18:10.720953,NewYork-1cdb,25,33,Normal
2026-02-15 05:18:11.720953,NewYork-1cdb,12,44,Normal
2026-02-15 05:18:12.720953,NewYork-1cdb,38,42,Normal
2026-02-15 05:18:13.720953,NewYork-1cdb,45,72,Normal
2026-02-15 05:18:14.720953,NewYork-1cdb,-13,79,Normal
2026-02-15 05:18:15.720953,NewYork-1cdb,15,4,Normal
2026-02-15 05:18:16.720953,NewYork-1cdb,37,66,Normal
2026-02-15 05:18:17.720953,NewYork-1cdb,15,13,Normal
2026-02-15 05:18:18.720953,NewYork-1cdb,-22,16,Normal
2026-02-15 05:18:19.720953,NewYork-1cdb,21,100,Normal
2026-02-15 05:18:20.720953,NewYork-1cdb,-27,6,Normal
2026-02-15 05:18:21.720953,NewYork-1cdb,-26,49,Normal
2026-02-15 05:18:22.720953,NewYork-1cdb,33,1,Normal
2026-02-15 05:18:23.720953,NewYork-1cdb,8,52,Normal
2026-02-15 05:18:24.720953,NewYork-1cdb,14,14,Normal
2026-02-15 05:18:25.720953,NewYork-1cdb,35,96,Normal
2026-02-15 05:18:26.720953,NewYork-1cdb,-26,69,Normal
2026-02-15 05:18:27.720953,NewYork-1cdb,36,37,Normal
2026-02-15 05:18:28.720953,NewYork-1cdb,5,93,Normal
2026-02-15 05:18:29.720953,NewYork-1cdb,3,72,Normal
2026-02-15 05:18:30.720953,NewYork-1cdb,-12,51,Normal
2026-02-15 05:18:31.720953,NewYork-1cdb,-27,8,Normal
2026-02-15 05:18:32.720953,NewYork-1cdb,18,37,Normal
2026-02-15 05:18:33.720953,NewYork-1cdb,45,35,Normal
2026-02-15 05:18:34.720953,NewYork-1cdb,8,79,Normal
2026-02-15 05:18:35.720953,NewYork-1cdb,26,11,Normal
2026-02-15 05:18:36.720953,NewYork-1cdb,22,70,Normal
2026-02-15 05:18:37.720953,NewYork-1cdb,-21,91,Normal
2026-02-15 05:18:38.720953,NewYork-1cdb,48,34,Normal
2026-02-15 05:18:39.720953,NewYork-1cdb,40,36,Normal
2026-02-15 05:18:40.720953,NewYork-1cdb,31,77,Normal
2026-02-15 05:18:41.720953,NewYork-1cdb,-13,70,Normal
2026-02-15 05:18:42.720953,NewYork-1cdb,17,98,Normal
