timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.361059,NewYork-b4ff,-1,21,Normal
2026-02-15 20:23:36.361059,NewYork-b4ff,-25,46,Normal
2026-02-15 20:23:37.361059,NewYork-b4ff,-21,88,Normal
2026-02-15 20:23:38.361059,NewYork-b4ff,38,78,Normal
2026-02-15 20:23:39.361059,NewYork-b4ff,17,66,Normal
2026-02-15 20:23:40.361059,NewYork-b4ff,27,32,Normal
2026-02-15 20:23:41.361059,NewYork-b4ff,-24,58,Normal
2026-02-15 20:23:42.361059,NewYork-b4ff,46,10,Normal
2026-02-15 20:23:43.361059,NewYork-b4ff,14,64,Normal
2026-02-15 20:23:44.361059,NewYork-b4ff,-27,66,Normal
2026-02-15 20:23:45.361059,NewYork-b4ff,-21,93,Normal
2026-02-15 20:23:46.361059,NewYork-b4ff,7,21,Normal
2026-02-15 20:23:47.361059,NewYork-b4ff,2,79,Normal
2026-02-15 20:23:48.361059,NewYork-b4ff,50,32,Normal
2026-02-15 20:23:49.361059,NewYork-b4ff,36,0,Normal
2026-02-15 20:23:50.361059,NewYork-b4ff,1,93,Normal
2026-02-15 20:23:51.361059,NewYork-b4ff,-4,11,Normal
2026-02-15 20:23:52.361059,NewYork-b4ff,16,32,Normal
2026-02-15 20:23:53.361059,NewYork-b4ff,-14,62,Normal
2026-02-15 20:23:54.361059,NewYork-b4ff,46,48,Normal
2026-02-15 20:23:55.361059,NewYork-b4ff,21,95,Normal
2026-02-15 20:23:56.361059,NewYork-b4ff,-14,44,Normal
2026-02-15 20:23:57.361059,NewYork-b4ff,-23,5,Normal
2026-02-15 20:23:58.361059,NewYork-b4ff,-13,100,Normal
2026-02-15 20:23:59.361059,NewYork-b4ff,42,74,Normal
2026-02-15 20:24:00.361059,NewYork-b4ff,42,59,Normal
2026-02-15 20:24:01.361059,NewYork-b4ff,-10,5,Normal
2026-02-15 20:24:02.361059,NewYork-b4ff,5,78,Normal
2026-02-15 20:24:03.361059,NewYork-b4ff,-8,62,Normal
2026-02-15 20:24:04.361059,NewYork-b4ff,-14,70,Normal
2026-02-15 20:24:05.361059,NewYork-b4ff,18,63,Normal
2026-02-15 20:24:06.361059,NewYork-b4ff,24,44,Normal
2026-02-15 20:24:07.361059,NewYork-b4ff,-6,23,Normal
2026-02-15 20:24:08.361059,NewYork-b4ff,-7,22,Normal
2026-02-15 20:24:09.361059,NewYork-b4ff,28,1,Normal
2026-02-15 20:24:10.361059,NewYork-b4ff,50,71,Normal
2026-02-15 20:24:11.361059,NewYork-b4ff,-8,94,Normal
