timestamp,station_id,temp,humid,condition
2026-02-08 17:38:11.174081,Paris-a5fd,44,71,Normal
2026-02-08 17:38:12.174081,Paris-a5fd,18,99,Normal
2026-02-08 17:38:13.174081,Paris-a5fd,-13,47,Normal
2026-02-08 17:38:14.174081,Paris-a5fd,-10,11,Normal
2026-02-08 17:38:15.174081,Paris-a5fd,35,39,Normal
2026-02-08 17:38:16.174081,Paris-a5fd,-17,26,Normal
2026-02-08 17:38:17.174081,Paris-a5fd,42,84,Normal
2026-02-08 17:38:18.174081,Paris-a5fd,-25,1,Normal
2026-02-08 17:38:19.174081,Paris-a5fd,-1,5,Normal
2026-02-08 17:38:20.174081,Paris-a5fd,3,1,Normal
2026-02-08 17:38:21.174081,Paris-a5fd,-23,97,Normal
2026-02-08 17:38:22.174081,Paris-a5fd,21,10,Normal
2026-02-08 17:38:23.174081,Paris-a5fd,14,67,Normal
2026-02-08 17:38:24.174081,Paris-a5fd,-29,57,Normal
2026-02-08 17:38:25.174081,Paris-a5fd,-8,80,Normal
2026-02-08 17:38:26.174081,Paris-a5fd,-20,72,Normal
2026-02-08 17:38:27.174081,Paris-a5fd,44,69,Normal
2026-02-08 17:38:28.174081,Paris-a5fd,15,66,Normal
2026-02-08 17:38:29.174081,Paris-a5fd,-8,56,Normal
2026-02-08 17:38:30.174081,Paris-a5fd,9,50,Normal
2026-02-08 17:38:31.174081,Paris-a5fd,-25,62,Normal
2026-02-08 17:38:32.174081,Paris-a5fd,35,77,Normal
2026-02-08 17:38:33.174081,Paris-a5fd,-13,87,Normal
2026-02-08 17:38:34.174081,Paris-a5fd,28,71,Normal
2026-02-08 17:38:35.174081,Paris-a5fd,4,20,Normal
2026-02-08 17:38:36.174081,Paris-a5fd,26,3,Normal
2026-02-08 17:38:37.174081,Paris-a5fd,18,26,Normal
2026-02-08 17:38:38.174081,Paris-a5fd,30,64,Normal
2026-02-08 17:38:39.174081,Paris-a5fd,-18,34,Normal
2026-02-08 17:38:40.174081,Paris-a5fd,-26,70,Normal
2026-02-08 17:38:41.174081,Paris-a5fd,33,15,Normal
2026-02-08 17:38:42.174081,Paris-a5fd,26,9,Normal
2026-02-08 17:38:43.174081,Paris-a5fd,-12,31,Normal
2026-02-08 17:38:44.174081,Paris-a5fd,-17,51,Normal
2026-02-08 17:38:45.174081,Paris-a5fd,-17,43,Normal
2026-02-08 17:38:46.174081,Paris-a5fd,-16,91,Normal
2026-02-08 17:38:47.174081,Paris-a5fd,44,5,Normal
2026-02-08 17:38:48.174081,Paris-a5fd,42,85,Normal
2026-02-08 17:38:49.174081,Paris-a5fd,-21,66,Normal
2026-02-08 17:38:50.174081,Paris-a5fd,5,70,Normal
2026-02-08 17:38:51.174081,Paris-a5fd,40,11,Normal
2026-02-08 17:38:52.174081,Paris-a5fd,10,12,Normal
2026-02-08 17:38:53.174081,Paris-a5fd,27,99,Normal
2026-02-08 17:38:54.174081,Paris-a5fd,-23,86,Normal
2026-02-08 17:38:55.174081,Paris-a5fd,46,8,Normal
2026-02-08 17:38:56.174081,Paris-a5fd,11,95,Normal
2026-02-08 17:38:57.174081,Paris-a5fd,21,100,Normal
2026-02-08 17:38:58.174081,Paris-a5fd,16,59,Normal
2026-02-08 17:38:59.174081,Paris-a5fd,11,16,Normal
2026-02-08 17:39:00.174081,Paris-a5fd,13,33,Normal
2026-02-08 17:39:01.174081,Paris-a5fd,-10,7,Normal
2026-02-08 17:39:02.174081,Paris-a5fd,-26,35,Normal
2026-02-08 17:39:03.174081,Paris-a5fd,40,0,Normal
2026-02-08 17:39:04.174081,Paris-a5fd,-27,58,Normal
2026-02-08 17:39:05.174081,Paris-a5fd,-20,1,Normal
2026-02-08 17:39:06.174081,Paris-a5fd,17,35,Normal
2026-02-08 17:39:07.174081,Paris-a5fd,49,24,Normal
2026-02-08 17:39:08.174081,Paris-a5fd,-1,14,Normal
2026-02-08 17:39:09.174081,Paris-a5fd,5,56,Normal
2026-02-08 17:39:10.174081,Paris-a5fd,29,67,Normal
2026-02-08 17:39:11.174081,Paris-a5fd,-21,88,Normal
2026-02-08 17:39:12.174081,Paris-a5fd,-23,39,Normal
2026-02-08 17:39:13.174081,Paris-a5fd,-20,36,Normal
2026-02-08 17:39:14.174081,Paris-a5fd,-15,59,Normal
2026-02-08 17:39:15.174081,Paris-a5fd,26,85,Normal
2026-02-08 17:39:16.174081,Paris-a5fd,41,96,Normal
2026-02-08 17:39:17.174081,Paris-a5fd,-8,18,Normal
2026-02-08 17:39:18.174081,Paris-a5fd,11,79,Normal
2026-02-08 17:39:19.174081,Paris-a5fd,33,76,Normal
2026-02-08 17:39:20.174081,Paris-a5fd,3,30,Normal
2026-02-08 17:39:21.174081,Paris-a5fd,46,49,Normal
2026-02-08 17:39:22.174081,Paris-a5fd,-11,31,Normal
2026-02-08 17:39:23.174081,Paris-a5fd,-3,60,Normal
2026-02-08 17:39:24.174081,Paris-a5fd,39,19,Normal
2026-02-08 17:39:25.174081,Paris-a5fd,17,14,Normal
2026-02-08 17:39:26.174081,Paris-a5fd,-24,1,Normal
2026-02-08 17:39:27.174081,Paris-a5fd,40,83,Normal
2026-02-08 17:39:28.174081,Paris-a5fd,27,34,Normal
2026-02-08 17:39:29.174081,Paris-a5fd,-14,17,Normal
2026-02-08 17:39:30.174081,Paris-a5fd,8,73,Normal
2026-02-08 17:39:31.174081,Paris-a5fd,-19,58,Normal
2026-02-08 17:39:32.174081,Paris-a5fd,-20,12,Normal
2026-02-08 17:39:33.174081,Paris-a5fd,-21,24,Normal
2026-02-08 17:39:34.174081,Paris-a5fd,49,96,Normal
2026-02-08 17:39:35.174081,Paris-a5fd,35,20,Normal
2026-02-08 17:39:36.174081,Paris-a5fd,25,30,Normal
2026-02-08 17:39:37.174081,Paris-a5fd,12,67,Normal
2026-02-08 17:39:38.174081,Paris-a5fd,-12,20,Normal
2026-02-08 17:39:39.174081,Paris-a5fd,-24,68,Normal
2026-02-08 17:39:40.174081,Paris-a5fd,40,10,Normal
2026-02-08 17:39:41.174081,Paris-a5fd,45,95,Normal
2026-02-08 17:39:42.174081,Paris-a5fd,-21,87,Normal
2026-02-08 17:39:43.174081,Paris-a5fd,5,29,Normal
2026-02-08 17:39:44.174081,Paris-a5fd,21,46,Normal
2026-02-08 17:39:45.174081,Paris-a5fd,3,22,Normal
2026-02-08 17:39:46.174081,Paris-a5fd,48,32,Normal
2026-02-08 17:39:47.174081,Paris-a5fd,-28,46,Normal
2026-02-08 17:39:48.174081,Paris-a5fd,38,43,Normal
2026-02-08 17:39:49.174081,Paris-a5fd,25,3,Normal
2026-02-08 17:39:50.174081,Paris-a5fd,6,20,Normal
2026-02-08 17:39:51.174081,Paris-a5fd,17,8,Normal
2026-02-08 17:39:52.174081,Paris-a5fd,30,6,Normal
2026-02-08 17:39:53.174081,Paris-a5fd,37,16,Normal
2026-02-08 17:39:54.174081,Paris-a5fd,35,27,Normal
2026-02-08 17:39:55.174081,Paris-a5fd,32,13,Normal
2026-02-08 17:39:56.174081,Paris-a5fd,14,15,Normal
2026-02-08 17:39:57.174081,Paris-a5fd,37,51,Normal
2026-02-08 17:39:58.174081,Paris-a5fd,-13,41,Normal
2026-02-08 17:39:59.174081,Paris-a5fd,-28,82,Normal
2026-02-08 17:40:00.174081,Paris-a5fd,22,66,Normal
2026-02-08 17:40:01.174081,Paris-a5fd,36,44,Normal
2026-02-08 17:40:02.174081,Paris-a5fd,-12,26,Normal
2026-02-08 17:40:03.174081,Paris-a5fd,35,98,Normal
2026-02-08 17:40:04.174081,Paris-a5fd,48,87,Normal
2026-02-08 17:40:05.174081,Paris-a5fd,45,7,Normal
2026-02-08 17:40:06.174081,Paris-a5fd,0,25,Normal
2026-02-08 17:40:07.174081,Paris-a5fd,17,20,Normal
2026-02-08 17:40:08.174081,Paris-a5fd,-15,21,Normal
2026-02-08 17:40:09.174081,Paris-a5fd,41,33,Normal
2026-02-08 17:40:10.174081,Paris-a5fd,18,2,Normal
2026-02-08 17:40:11.174081,Paris-a5fd,17,51,Normal
2026-02-08 17:40:12.174081,Paris-a5fd,-22,33,Normal
2026-02-08 17:40:13.174081,Paris-a5fd,44,94,Normal
2026-02-08 17:40:14.174081,Paris-a5fd,38,32,Normal
2026-02-08 17:40:15.174081,Paris-a5fd,46,3,Normal
2026-02-08 17:40:16.174081,Paris-a5fd,-14,54,Normal
2026-02-08 17:40:17.174081,Paris-a5fd,-28,67,Normal
2026-02-08 17:40:18.174081,Paris-a5fd,29,37,Normal
2026-02-08 17:40:19.174081,Paris-a5fd,12,37,Normal
