timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.587123,Dubai-a1ab,-9,95,Normal
2026-04-27 22:41:05.587123,Dubai-a1ab,46,82,Normal
2026-04-27 22:41:06.587123,Dubai-a1ab,39,1,Normal
2026-04-27 22:41:07.587123,Dubai-a1ab,39,59,Normal
2026-04-27 22:41:08.587123,Dubai-a1ab,-23,78,Normal
2026-04-27 22:41:09.587123,Dubai-a1ab,-9,62,Normal
2026-04-27 22:41:10.587123,Dubai-a1ab,43,49,Normal
2026-04-27 22:41:11.587123,Dubai-a1ab,43,35,Normal
2026-04-27 22:41:12.587123,Dubai-a1ab,9,6,Normal
2026-04-27 22:41:13.587123,Dubai-a1ab,-25,23,Normal
2026-04-27 22:41:14.587123,Dubai-a1ab,35,33,Normal
2026-04-27 22:41:15.587123,Dubai-a1ab,17,47,Normal
2026-04-27 22:41:16.587123,Dubai-a1ab,-7,10,Normal
2026-04-27 22:41:17.587123,Dubai-a1ab,-19,22,Normal
2026-04-27 22:41:18.587123,Dubai-a1ab,50,39,Normal
2026-04-27 22:41:19.587123,Dubai-a1ab,41,61,Normal
2026-04-27 22:41:20.587123,Dubai-a1ab,5,73,Normal
2026-04-27 22:41:21.587123,Dubai-a1ab,8,79,Normal
2026-04-27 22:41:22.587123,Dubai-a1ab,4,48,Normal
2026-04-27 22:41:23.587123,Dubai-a1ab,35,20,Normal
2026-04-27 22:41:24.587123,Dubai-a1ab,18,54,Normal
2026-04-27 22:41:25.587123,Dubai-a1ab,22,0,Normal
2026-04-27 22:41:26.587123,Dubai-a1ab,-11,17,Normal
2026-04-27 22:41:27.587123,Dubai-a1ab,42,76,Normal
2026-04-27 22:41:28.587123,Dubai-a1ab,48,15,Normal
2026-04-27 22:41:29.587123,Dubai-a1ab,2,7,Normal
2026-04-27 22:41:30.587123,Dubai-a1ab,27,49,Normal
2026-04-27 22:41:31.587123,Dubai-a1ab,-7,13,Normal
2026-04-27 22:41:32.587123,Dubai-a1ab,-17,25,Normal
2026-04-27 22:41:33.587123,Dubai-a1ab,-7,91,Normal
2026-04-27 22:41:34.587123,Dubai-a1ab,15,63,Normal
2026-04-27 22:41:35.587123,Dubai-a1ab,-4,35,Normal
2026-04-27 22:41:36.587123,Dubai-a1ab,35,20,Normal
2026-04-27 22:41:37.587123,Dubai-a1ab,26,63,Normal
2026-04-27 22:41:38.587123,Dubai-a1ab,43,39,Normal
2026-04-27 22:41:39.587123,Dubai-a1ab,2,52,Normal
2026-04-27 22:41:40.587123,Dubai-a1ab,38,30,Normal
2026-04-27 22:41:41.587123,Dubai-a1ab,40,66,Normal
2026-04-27 22:41:42.587123,Dubai-a1ab,31,84,Normal
2026-04-27 22:41:43.587123,Dubai-a1ab,-7,26,Normal
2026-04-27 22:41:44.587123,Dubai-a1ab,7,63,Normal
2026-04-27 22:41:45.587123,Dubai-a1ab,-26,46,Normal
2026-04-27 22:41:46.587123,Dubai-a1ab,-8,8,Normal
2026-04-27 22:41:47.587123,Dubai-a1ab,9,76,Normal
2026-04-27 22:41:48.587123,Dubai-a1ab,5,2,Normal
2026-04-27 22:41:49.587123,Dubai-a1ab,-23,87,Normal
2026-04-27 22:41:50.587123,Dubai-a1ab,21,4,Normal
2026-04-27 22:41:51.587123,Dubai-a1ab,45,23,Normal
2026-04-27 22:41:52.587123,Dubai-a1ab,13,12,Normal
2026-04-27 22:41:53.587123,Dubai-a1ab,17,43,Normal
2026-04-27 22:41:54.587123,Dubai-a1ab,44,71,Normal
2026-04-27 22:41:55.587123,Dubai-a1ab,-9,71,Normal
2026-04-27 22:41:56.587123,Dubai-a1ab,48,51,Normal
2026-04-27 22:41:57.587123,Dubai-a1ab,36,53,Normal
2026-04-27 22:41:58.587123,Dubai-a1ab,10,38,Normal
2026-04-27 22:41:59.587123,Dubai-a1ab,46,83,Normal
2026-04-27 22:42:00.587123,Dubai-a1ab,-10,83,Normal
2026-04-27 22:42:01.587123,Dubai-a1ab,19,34,Normal
