timestamp,station_id,temp,humid,condition
2026-02-17 06:08:03.981612,Paris-3ecf,6,23,Normal
2026-02-17 06:08:04.981612,Paris-3ecf,18,66,Normal
2026-02-17 06:08:05.981612,Paris-3ecf,-6,28,Normal
2026-02-17 06:08:06.981612,Paris-3ecf,-13,47,Normal
2026-02-17 06:08:07.981612,Paris-3ecf,35,8,Normal
2026-02-17 06:08:08.981612,Paris-3ecf,18,39,Normal
2026-02-17 06:08:09.981612,Paris-3ecf,-8,86,Normal
2026-02-17 06:08:10.981612,Paris-3ecf,-30,32,Normal
2026-02-17 06:08:11.981612,Paris-3ecf,4,29,Normal
2026-02-17 06:08:12.981612,Paris-3ecf,13,89,Normal
2026-02-17 06:08:13.981612,Paris-3ecf,33,26,Normal
2026-02-17 06:08:14.981612,Paris-3ecf,-30,39,Normal
2026-02-17 06:08:15.981612,Paris-3ecf,-4,74,Normal
2026-02-17 06:08:16.981612,Paris-3ecf,20,14,Normal
2026-02-17 06:08:17.981612,Paris-3ecf,47,75,Normal
2026-02-17 06:08:18.981612,Paris-3ecf,-16,71,Normal
2026-02-17 06:08:19.981612,Paris-3ecf,-4,90,Normal
2026-02-17 06:08:20.981612,Paris-3ecf,33,70,Normal
2026-02-17 06:08:21.981612,Paris-3ecf,10,57,Normal
2026-02-17 06:08:22.981612,Paris-3ecf,-1,53,Normal
2026-02-17 06:08:23.981612,Paris-3ecf,-25,59,Normal
2026-02-17 06:08:24.981612,Paris-3ecf,37,92,Normal
2026-02-17 06:08:25.981612,Paris-3ecf,32,10,Normal
2026-02-17 06:08:26.981612,Paris-3ecf,29,38,Normal
2026-02-17 06:08:27.981612,Paris-3ecf,-19,77,Normal
2026-02-17 06:08:28.981612,Paris-3ecf,24,25,Normal
2026-02-17 06:08:29.981612,Paris-3ecf,29,4,Normal
2026-02-17 06:08:30.981612,Paris-3ecf,30,34,Normal
2026-02-17 06:08:31.981612,Paris-3ecf,23,13,Normal
2026-02-17 06:08:32.981612,Paris-3ecf,8,77,Normal
2026-02-17 06:08:33.981612,Paris-3ecf,-3,34,Normal
2026-02-17 06:08:34.981612,Paris-3ecf,35,46,Normal
2026-02-17 06:08:35.981612,Paris-3ecf,18,77,Normal
2026-02-17 06:08:36.981612,Paris-3ecf,0,21,Normal
2026-02-17 06:08:37.981612,Paris-3ecf,29,24,Normal
