timestamp,station_id,temp,humid,condition
2026-02-13 10:01:06.854678,Tokyo-c0ef,30,96,Normal
2026-02-13 10:01:07.854678,Tokyo-c0ef,-11,78,Normal
2026-02-13 10:01:08.854678,Tokyo-c0ef,47,89,Normal
2026-02-13 10:01:09.854678,Tokyo-c0ef,11,37,Normal
2026-02-13 10:01:10.854678,Tokyo-c0ef,25,15,Normal
2026-02-13 10:01:11.854678,Tokyo-c0ef,-14,55,Normal
2026-02-13 10:01:12.854678,Tokyo-c0ef,-4,24,Normal
2026-02-13 10:01:13.854678,Tokyo-c0ef,42,33,Normal
2026-02-13 10:01:14.854678,Tokyo-c0ef,-30,87,Normal
2026-02-13 10:01:15.854678,Tokyo-c0ef,48,14,Normal
2026-02-13 10:01:16.854678,Tokyo-c0ef,-8,42,Normal
2026-02-13 10:01:17.854678,Tokyo-c0ef,35,29,Normal
2026-02-13 10:01:18.854678,Tokyo-c0ef,-7,6,Normal
2026-02-13 10:01:19.854678,Tokyo-c0ef,-20,90,Normal
2026-02-13 10:01:20.854678,Tokyo-c0ef,5,19,Normal
2026-02-13 10:01:21.854678,Tokyo-c0ef,41,50,Normal
2026-02-13 10:01:22.854678,Tokyo-c0ef,-7,63,Normal
2026-02-13 10:01:23.854678,Tokyo-c0ef,43,80,Normal
2026-02-13 10:01:24.854678,Tokyo-c0ef,-25,7,Normal
2026-02-13 10:01:25.854678,Tokyo-c0ef,-13,73,Normal
2026-02-13 10:01:26.854678,Tokyo-c0ef,31,53,Normal
2026-02-13 10:01:27.854678,Tokyo-c0ef,5,12,Normal
2026-02-13 10:01:28.854678,Tokyo-c0ef,27,77,Normal
2026-02-13 10:01:29.854678,Tokyo-c0ef,48,73,Normal
2026-02-13 10:01:30.854678,Tokyo-c0ef,34,96,Normal
2026-02-13 10:01:31.854678,Tokyo-c0ef,49,14,Normal
2026-02-13 10:01:32.854678,Tokyo-c0ef,-1,12,Normal
2026-02-13 10:01:33.854678,Tokyo-c0ef,24,79,Normal
2026-02-13 10:01:34.854678,Tokyo-c0ef,-7,45,Normal
2026-02-13 10:01:35.854678,Tokyo-c0ef,-8,48,Normal
2026-02-13 10:01:36.854678,Tokyo-c0ef,19,100,Normal
2026-02-13 10:01:37.854678,Tokyo-c0ef,1,5,Normal
2026-02-13 10:01:38.854678,Tokyo-c0ef,-17,5,Normal
2026-02-13 10:01:39.854678,Tokyo-c0ef,-3,38,Normal
2026-02-13 10:01:40.854678,Tokyo-c0ef,-10,86,Normal
2026-02-13 10:01:41.854678,Tokyo-c0ef,16,20,Normal
2026-02-13 10:01:42.854678,Tokyo-c0ef,-14,38,Normal
2026-02-13 10:01:43.854678,Tokyo-c0ef,-28,22,Normal
2026-02-13 10:01:44.854678,Tokyo-c0ef,17,23,Normal
2026-02-13 10:01:45.854678,Tokyo-c0ef,-1,16,Normal
2026-02-13 10:01:46.854678,Tokyo-c0ef,-17,0,Normal
2026-02-13 10:01:47.854678,Tokyo-c0ef,27,40,Normal
2026-02-13 10:01:48.854678,Tokyo-c0ef,1,64,Normal
2026-02-13 10:01:49.854678,Tokyo-c0ef,48,7,Normal
2026-02-13 10:01:50.854678,Tokyo-c0ef,43,96,Normal
2026-02-13 10:01:51.854678,Tokyo-c0ef,34,98,Normal
2026-02-13 10:01:52.854678,Tokyo-c0ef,-27,44,Normal
2026-02-13 10:01:53.854678,Tokyo-c0ef,49,1,Normal
2026-02-13 10:01:54.854678,Tokyo-c0ef,1,9,Normal
2026-02-13 10:01:55.854678,Tokyo-c0ef,8,86,Normal
2026-02-13 10:01:56.854678,Tokyo-c0ef,21,1,Normal
2026-02-13 10:01:57.854678,Tokyo-c0ef,46,89,Normal
2026-02-13 10:01:58.854678,Tokyo-c0ef,10,39,Normal
2026-02-13 10:01:59.854678,Tokyo-c0ef,38,23,Normal
2026-02-13 10:02:00.854678,Tokyo-c0ef,15,41,Normal
2026-02-13 10:02:01.854678,Tokyo-c0ef,7,76,Normal
2026-02-13 10:02:02.854678,Tokyo-c0ef,-26,80,Normal
2026-02-13 10:02:03.854678,Tokyo-c0ef,-19,3,Normal
2026-02-13 10:02:04.854678,Tokyo-c0ef,-19,37,Normal
2026-02-13 10:02:05.854678,Tokyo-c0ef,23,15,Normal
2026-02-13 10:02:06.854678,Tokyo-c0ef,-29,30,Normal
2026-02-13 10:02:07.854678,Tokyo-c0ef,49,55,Normal
2026-02-13 10:02:08.854678,Tokyo-c0ef,23,40,Normal
2026-02-13 10:02:09.854678,Tokyo-c0ef,14,62,Normal
2026-02-13 10:02:10.854678,Tokyo-c0ef,21,88,Normal
2026-02-13 10:02:11.854678,Tokyo-c0ef,44,72,Normal
2026-02-13 10:02:12.854678,Tokyo-c0ef,-1,18,Normal
2026-02-13 10:02:13.854678,Tokyo-c0ef,19,30,Normal
2026-02-13 10:02:14.854678,Tokyo-c0ef,-13,67,Normal
2026-02-13 10:02:15.854678,Tokyo-c0ef,-11,97,Normal
2026-02-13 10:02:16.854678,Tokyo-c0ef,7,1,Normal
2026-02-13 10:02:17.854678,Tokyo-c0ef,11,47,Normal
2026-02-13 10:02:18.854678,Tokyo-c0ef,19,49,Normal
2026-02-13 10:02:19.854678,Tokyo-c0ef,31,72,Normal
2026-02-13 10:02:20.854678,Tokyo-c0ef,36,93,Normal
2026-02-13 10:02:21.854678,Tokyo-c0ef,39,1,Normal
2026-02-13 10:02:22.854678,Tokyo-c0ef,41,95,Normal
2026-02-13 10:02:23.854678,Tokyo-c0ef,30,54,Normal
2026-02-13 10:02:24.854678,Tokyo-c0ef,-30,76,Normal
2026-02-13 10:02:25.854678,Tokyo-c0ef,37,11,Normal
2026-02-13 10:02:26.854678,Tokyo-c0ef,7,80,Normal
2026-02-13 10:02:27.854678,Tokyo-c0ef,12,34,Normal
2026-02-13 10:02:28.854678,Tokyo-c0ef,17,64,Normal
2026-02-13 10:02:29.854678,Tokyo-c0ef,-17,95,Normal
2026-02-13 10:02:30.854678,Tokyo-c0ef,27,69,Normal
2026-02-13 10:02:31.854678,Tokyo-c0ef,12,50,Normal
2026-02-13 10:02:32.854678,Tokyo-c0ef,24,47,Normal
2026-02-13 10:02:33.854678,Tokyo-c0ef,37,35,Normal
2026-02-13 10:02:34.854678,Tokyo-c0ef,44,52,Normal
2026-02-13 10:02:35.854678,Tokyo-c0ef,-14,5,Normal
2026-02-13 10:02:36.854678,Tokyo-c0ef,50,3,Normal
2026-02-13 10:02:37.854678,Tokyo-c0ef,-23,31,Normal
2026-02-13 10:02:38.854678,Tokyo-c0ef,-9,66,Normal
2026-02-13 10:02:39.854678,Tokyo-c0ef,0,73,Normal
2026-02-13 10:02:40.854678,Tokyo-c0ef,-23,65,Normal
2026-02-13 10:02:41.854678,Tokyo-c0ef,37,58,Normal
2026-02-13 10:02:42.854678,Tokyo-c0ef,-30,73,Normal
2026-02-13 10:02:43.854678,Tokyo-c0ef,18,50,Normal
2026-02-13 10:02:44.854678,Tokyo-c0ef,41,26,Normal
2026-02-13 10:02:45.854678,Tokyo-c0ef,-11,95,Normal
2026-02-13 10:02:46.854678,Tokyo-c0ef,-24,27,Normal
2026-02-13 10:02:47.854678,Tokyo-c0ef,25,73,Normal
2026-02-13 10:02:48.854678,Tokyo-c0ef,39,40,Normal
2026-02-13 10:02:49.854678,Tokyo-c0ef,-29,10,Normal
2026-02-13 10:02:50.854678,Tokyo-c0ef,-3,96,Normal
2026-02-13 10:02:51.854678,Tokyo-c0ef,0,28,Normal
2026-02-13 10:02:52.854678,Tokyo-c0ef,15,44,Normal
2026-02-13 10:02:53.854678,Tokyo-c0ef,17,48,Normal
2026-02-13 10:02:54.854678,Tokyo-c0ef,26,86,Normal
2026-02-13 10:02:55.854678,Tokyo-c0ef,-6,24,Normal
2026-02-13 10:02:56.854678,Tokyo-c0ef,-21,59,Normal
2026-02-13 10:02:57.854678,Tokyo-c0ef,-9,68,Normal
2026-02-13 10:02:58.854678,Tokyo-c0ef,13,60,Normal
2026-02-13 10:02:59.854678,Tokyo-c0ef,-26,23,Normal
2026-02-13 10:03:00.854678,Tokyo-c0ef,17,5,Normal
2026-02-13 10:03:01.854678,Tokyo-c0ef,-6,22,Normal
2026-02-13 10:03:02.854678,Tokyo-c0ef,22,96,Normal
2026-02-13 10:03:03.854678,Tokyo-c0ef,-28,63,Normal
2026-02-13 10:03:04.854678,Tokyo-c0ef,29,74,Normal
2026-02-13 10:03:05.854678,Tokyo-c0ef,5,1,Normal
2026-02-13 10:03:06.854678,Tokyo-c0ef,20,98,Normal
2026-02-13 10:03:07.854678,Tokyo-c0ef,-23,60,Normal
2026-02-13 10:03:08.854678,Tokyo-c0ef,17,71,Normal
2026-02-13 10:03:09.854678,Tokyo-c0ef,29,34,Normal
2026-02-13 10:03:10.854678,Tokyo-c0ef,-12,43,Normal
2026-02-13 10:03:11.854678,Tokyo-c0ef,20,63,Normal
2026-02-13 10:03:12.854678,Tokyo-c0ef,-5,36,Normal
2026-02-13 10:03:13.854678,Tokyo-c0ef,17,56,Normal
2026-02-13 10:03:14.854678,Tokyo-c0ef,37,48,Normal
2026-02-13 10:03:15.854678,Tokyo-c0ef,-23,0,Normal
2026-02-13 10:03:16.854678,Tokyo-c0ef,-12,92,Normal
2026-02-13 10:03:17.854678,Tokyo-c0ef,48,12,Normal
2026-02-13 10:03:18.854678,Tokyo-c0ef,13,70,Normal
2026-02-13 10:03:19.854678,Tokyo-c0ef,3,88,Normal
2026-02-13 10:03:20.854678,Tokyo-c0ef,11,33,Normal
2026-02-13 10:03:21.854678,Tokyo-c0ef,-23,20,Normal
2026-02-13 10:03:22.854678,Tokyo-c0ef,17,32,Normal
2026-02-13 10:03:23.854678,Tokyo-c0ef,-10,28,Normal
2026-02-13 10:03:24.854678,Tokyo-c0ef,29,46,Normal
2026-02-13 10:03:25.854678,Tokyo-c0ef,6,64,Normal
2026-02-13 10:03:26.854678,Tokyo-c0ef,6,53,Normal
2026-02-13 10:03:27.854678,Tokyo-c0ef,46,19,Normal
2026-02-13 10:03:28.854678,Tokyo-c0ef,-26,94,Normal
2026-02-13 10:03:29.854678,Tokyo-c0ef,36,39,Normal
2026-02-13 10:03:30.854678,Tokyo-c0ef,-28,91,Normal
2026-02-13 10:03:31.854678,Tokyo-c0ef,-16,7,Normal
2026-02-13 10:03:32.854678,Tokyo-c0ef,-11,15,Normal
2026-02-13 10:03:33.854678,Tokyo-c0ef,44,42,Normal
2026-02-13 10:03:34.854678,Tokyo-c0ef,-18,89,Normal
2026-02-13 10:03:35.854678,Tokyo-c0ef,-23,31,Normal
2026-02-13 10:03:36.854678,Tokyo-c0ef,15,86,Normal
2026-02-13 10:03:37.854678,Tokyo-c0ef,47,52,Normal
2026-02-13 10:03:38.854678,Tokyo-c0ef,-17,90,Normal
2026-02-13 10:03:39.854678,Tokyo-c0ef,-7,23,Normal
2026-02-13 10:03:40.854678,Tokyo-c0ef,-5,85,Normal
2026-02-13 10:03:41.854678,Tokyo-c0ef,46,16,Normal
2026-02-13 10:03:42.854678,Tokyo-c0ef,43,18,Normal
2026-02-13 10:03:43.854678,Tokyo-c0ef,25,44,Normal
2026-02-13 10:03:44.854678,Tokyo-c0ef,-13,59,Normal
2026-02-13 10:03:45.854678,Tokyo-c0ef,-14,46,Normal
2026-02-13 10:03:46.854678,Tokyo-c0ef,27,98,Normal
2026-02-13 10:03:47.854678,Tokyo-c0ef,14,37,Normal
2026-02-13 10:03:48.854678,Tokyo-c0ef,-30,83,Normal
2026-02-13 10:03:49.854678,Tokyo-c0ef,14,49,Normal
2026-02-13 10:03:50.854678,Tokyo-c0ef,23,1,Normal
2026-02-13 10:03:51.854678,Tokyo-c0ef,9,98,Normal
2026-02-13 10:03:52.854678,Tokyo-c0ef,44,10,Normal
2026-02-13 10:03:53.854678,Tokyo-c0ef,14,21,Normal
2026-02-13 10:03:54.854678,Tokyo-c0ef,7,72,Normal
2026-02-13 10:03:55.854678,Tokyo-c0ef,30,63,Normal
2026-02-13 10:03:56.854678,Tokyo-c0ef,-13,98,Normal
2026-02-13 10:03:57.854678,Tokyo-c0ef,-3,95,Normal
2026-02-13 10:03:58.854678,Tokyo-c0ef,19,9,Normal
2026-02-13 10:03:59.854678,Tokyo-c0ef,-21,80,Normal
2026-02-13 10:04:00.854678,Tokyo-c0ef,38,78,Normal
2026-02-13 10:04:01.854678,Tokyo-c0ef,9,98,Normal
2026-02-13 10:04:02.854678,Tokyo-c0ef,-26,23,Normal
2026-02-13 10:04:03.854678,Tokyo-c0ef,31,40,Normal
2026-02-13 10:04:04.854678,Tokyo-c0ef,41,20,Normal
2026-02-13 10:04:05.854678,Tokyo-c0ef,21,96,Normal
2026-02-13 10:04:06.854678,Tokyo-c0ef,47,70,Normal
2026-02-13 10:04:07.854678,Tokyo-c0ef,43,43,Normal
2026-02-13 10:04:08.854678,Tokyo-c0ef,1,29,Normal
2026-02-13 10:04:09.854678,Tokyo-c0ef,-21,8,Normal
2026-02-13 10:04:10.854678,Tokyo-c0ef,27,31,Normal
2026-02-13 10:04:11.854678,Tokyo-c0ef,-11,62,Normal
2026-02-13 10:04:12.854678,Tokyo-c0ef,-18,78,Normal
2026-02-13 10:04:13.854678,Tokyo-c0ef,-18,81,Normal
2026-02-13 10:04:14.854678,Tokyo-c0ef,2,56,Normal
2026-02-13 10:04:15.854678,Tokyo-c0ef,36,19,Normal
2026-02-13 10:04:16.854678,Tokyo-c0ef,27,88,Normal
2026-02-13 10:04:17.854678,Tokyo-c0ef,0,66,Normal
2026-02-13 10:04:18.854678,Tokyo-c0ef,19,94,Normal
2026-02-13 10:04:19.854678,Tokyo-c0ef,31,24,Normal
2026-02-13 10:04:20.854678,Tokyo-c0ef,38,50,Normal
2026-02-13 10:04:21.854678,Tokyo-c0ef,-12,6,Normal
2026-02-13 10:04:22.854678,Tokyo-c0ef,45,97,Normal
2026-02-13 10:04:23.854678,Tokyo-c0ef,30,21,Normal
2026-02-13 10:04:24.854678,Tokyo-c0ef,-21,8,Normal
2026-02-13 10:04:25.854678,Tokyo-c0ef,6,62,Normal
2026-02-13 10:04:26.854678,Tokyo-c0ef,24,22,Normal
2026-02-13 10:04:27.854678,Tokyo-c0ef,-22,40,Normal
2026-02-13 10:04:28.854678,Tokyo-c0ef,28,36,Normal
2026-02-13 10:04:29.854678,Tokyo-c0ef,0,44,Normal
2026-02-13 10:04:30.854678,Tokyo-c0ef,-14,31,Normal
2026-02-13 10:04:31.854678,Tokyo-c0ef,-27,72,Normal
2026-02-13 10:04:32.854678,Tokyo-c0ef,28,79,Normal
2026-02-13 10:04:33.854678,Tokyo-c0ef,44,83,Normal
2026-02-13 10:04:34.854678,Tokyo-c0ef,31,37,Normal
2026-02-13 10:04:35.854678,Tokyo-c0ef,39,93,Normal
2026-02-13 10:04:36.854678,Tokyo-c0ef,21,53,Normal
2026-02-13 10:04:37.854678,Tokyo-c0ef,4,64,Normal
2026-02-13 10:04:38.854678,Tokyo-c0ef,42,70,Normal
2026-02-13 10:04:39.854678,Tokyo-c0ef,-10,30,Normal
2026-02-13 10:04:40.854678,Tokyo-c0ef,26,34,Normal
2026-02-13 10:04:41.854678,Tokyo-c0ef,-28,19,Normal
2026-02-13 10:04:42.854678,Tokyo-c0ef,8,6,Normal
2026-02-13 10:04:43.854678,Tokyo-c0ef,-8,26,Normal
2026-02-13 10:04:44.854678,Tokyo-c0ef,-4,37,Normal
2026-02-13 10:04:45.854678,Tokyo-c0ef,2,73,Normal
2026-02-13 10:04:46.854678,Tokyo-c0ef,38,54,Normal
2026-02-13 10:04:47.854678,Tokyo-c0ef,-13,57,Normal
2026-02-13 10:04:48.854678,Tokyo-c0ef,-29,80,Normal
2026-02-13 10:04:49.854678,Tokyo-c0ef,41,45,Normal
2026-02-13 10:04:50.854678,Tokyo-c0ef,-27,87,Normal
2026-02-13 10:04:51.854678,Tokyo-c0ef,10,37,Normal
2026-02-13 10:04:52.854678,Tokyo-c0ef,-16,67,Normal
2026-02-13 10:04:53.854678,Tokyo-c0ef,1,41,Normal
2026-02-13 10:04:54.854678,Tokyo-c0ef,16,38,Normal
2026-02-13 10:04:55.854678,Tokyo-c0ef,31,35,Normal
2026-02-13 10:04:56.854678,Tokyo-c0ef,-5,60,Normal
