timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.217278,Tokyo-7421,16,82,Normal
2026-02-16 10:23:44.217278,Tokyo-7421,-23,30,Normal
2026-02-16 10:23:45.217278,Tokyo-7421,24,54,Normal
2026-02-16 10:23:46.217278,Tokyo-7421,41,68,Normal
2026-02-16 10:23:47.217278,Tokyo-7421,-14,33,Normal
2026-02-16 10:23:48.217278,Tokyo-7421,-17,18,Normal
2026-02-16 10:23:49.217278,Tokyo-7421,49,24,Normal
2026-02-16 10:23:50.217278,Tokyo-7421,-29,98,Normal
2026-02-16 10:23:51.217278,Tokyo-7421,-22,83,Normal
2026-02-16 10:23:52.217278,Tokyo-7421,44,39,Normal
2026-02-16 10:23:53.217278,Tokyo-7421,26,27,Normal
2026-02-16 10:23:54.217278,Tokyo-7421,17,35,Normal
2026-02-16 10:23:55.217278,Tokyo-7421,18,93,Normal
2026-02-16 10:23:56.217278,Tokyo-7421,12,42,Normal
2026-02-16 10:23:57.217278,Tokyo-7421,11,89,Normal
2026-02-16 10:23:58.217278,Tokyo-7421,-24,100,Normal
2026-02-16 10:23:59.217278,Tokyo-7421,-9,73,Normal
2026-02-16 10:24:00.217278,Tokyo-7421,22,34,Normal
2026-02-16 10:24:01.217278,Tokyo-7421,-23,39,Normal
2026-02-16 10:24:02.217278,Tokyo-7421,35,77,Normal
2026-02-16 10:24:03.217278,Tokyo-7421,47,56,Normal
2026-02-16 10:24:04.217278,Tokyo-7421,-17,87,Normal
2026-02-16 10:24:05.217278,Tokyo-7421,31,6,Normal
2026-02-16 10:24:06.217278,Tokyo-7421,-26,8,Normal
2026-02-16 10:24:07.217278,Tokyo-7421,-13,97,Normal
2026-02-16 10:24:08.217278,Tokyo-7421,-6,77,Normal
2026-02-16 10:24:09.217278,Tokyo-7421,-19,37,Normal
2026-02-16 10:24:10.217278,Tokyo-7421,2,4,Normal
2026-02-16 10:24:11.217278,Tokyo-7421,42,8,Normal
2026-02-16 10:24:12.217278,Tokyo-7421,23,27,Normal
2026-02-16 10:24:13.217278,Tokyo-7421,-17,59,Normal
2026-02-16 10:24:14.217278,Tokyo-7421,-24,42,Normal
2026-02-16 10:24:15.217278,Tokyo-7421,23,97,Normal
2026-02-16 10:24:16.217278,Tokyo-7421,-24,81,Normal
2026-02-16 10:24:17.217278,Tokyo-7421,-26,56,Normal
2026-02-16 10:24:18.217278,Tokyo-7421,-8,60,Normal
2026-02-16 10:24:19.217278,Tokyo-7421,32,35,Normal
2026-02-16 10:24:20.217278,Tokyo-7421,40,100,Normal
2026-02-16 10:24:21.217278,Tokyo-7421,38,86,Normal
2026-02-16 10:24:22.217278,Tokyo-7421,48,21,Normal
2026-02-16 10:24:23.217278,Tokyo-7421,-4,30,Normal
2026-02-16 10:24:24.217278,Tokyo-7421,34,46,Normal
2026-02-16 10:24:25.217278,Tokyo-7421,43,58,Normal
2026-02-16 10:24:26.217278,Tokyo-7421,32,51,Normal
2026-02-16 10:24:27.217278,Tokyo-7421,28,48,Normal
2026-02-16 10:24:28.217278,Tokyo-7421,-22,38,Normal
2026-02-16 10:24:29.217278,Tokyo-7421,4,95,Normal
2026-02-16 10:24:30.217278,Tokyo-7421,40,58,Normal
2026-02-16 10:24:31.217278,Tokyo-7421,-28,60,Normal
2026-02-16 10:24:32.217278,Tokyo-7421,36,25,Normal
2026-02-16 10:24:33.217278,Tokyo-7421,-23,62,Normal
2026-02-16 10:24:34.217278,Tokyo-7421,-6,88,Normal
2026-02-16 10:24:35.217278,Tokyo-7421,-24,97,Normal
2026-02-16 10:24:36.217278,Tokyo-7421,46,38,Normal
2026-02-16 10:24:37.217278,Tokyo-7421,34,7,Normal
2026-02-16 10:24:38.217278,Tokyo-7421,41,1,Normal
2026-02-16 10:24:39.217278,Tokyo-7421,-5,89,Normal
2026-02-16 10:24:40.217278,Tokyo-7421,49,26,Normal
2026-02-16 10:24:41.217278,Tokyo-7421,25,49,Normal
2026-02-16 10:24:42.217278,Tokyo-7421,46,90,Normal
2026-02-16 10:24:43.217278,Tokyo-7421,-16,12,Normal
2026-02-16 10:24:44.217278,Tokyo-7421,-15,23,Normal
2026-02-16 10:24:45.217278,Tokyo-7421,38,6,Normal
2026-02-16 10:24:46.217278,Tokyo-7421,1,56,Normal
2026-02-16 10:24:47.217278,Tokyo-7421,-1,19,Normal
2026-02-16 10:24:48.217278,Tokyo-7421,-29,21,Normal
2026-02-16 10:24:49.217278,Tokyo-7421,-21,9,Normal
2026-02-16 10:24:50.217278,Tokyo-7421,-9,70,Normal
2026-02-16 10:24:51.217278,Tokyo-7421,-15,65,Normal
2026-02-16 10:24:52.217278,Tokyo-7421,-10,79,Normal
2026-02-16 10:24:53.217278,Tokyo-7421,42,78,Normal
2026-02-16 10:24:54.217278,Tokyo-7421,41,21,Normal
2026-02-16 10:24:55.217278,Tokyo-7421,48,22,Normal
