timestamp,station_id,temp,humid,condition
2026-02-09 23:12:16.159003,Dubai-9dfe,-2,33,Normal
2026-02-09 23:12:17.159003,Dubai-9dfe,-27,81,Normal
2026-02-09 23:12:18.159003,Dubai-9dfe,9,86,Normal
2026-02-09 23:12:19.159003,Dubai-9dfe,47,16,Normal
2026-02-09 23:12:20.159003,Dubai-9dfe,40,34,Normal
2026-02-09 23:12:21.159003,Dubai-9dfe,48,41,Normal
2026-02-09 23:12:22.159003,Dubai-9dfe,20,21,Normal
2026-02-09 23:12:23.159003,Dubai-9dfe,27,20,Normal
2026-02-09 23:12:24.159003,Dubai-9dfe,24,15,Normal
2026-02-09 23:12:25.159003,Dubai-9dfe,36,46,Normal
2026-02-09 23:12:26.159003,Dubai-9dfe,2,67,Normal
2026-02-09 23:12:27.159003,Dubai-9dfe,-29,24,Normal
2026-02-09 23:12:28.159003,Dubai-9dfe,48,26,Normal
2026-02-09 23:12:29.159003,Dubai-9dfe,-22,89,Normal
2026-02-09 23:12:30.159003,Dubai-9dfe,34,4,Normal
2026-02-09 23:12:31.159003,Dubai-9dfe,17,59,Normal
2026-02-09 23:12:32.159003,Dubai-9dfe,-22,80,Normal
2026-02-09 23:12:33.159003,Dubai-9dfe,-3,63,Normal
2026-02-09 23:12:34.159003,Dubai-9dfe,-3,21,Normal
2026-02-09 23:12:35.159003,Dubai-9dfe,8,71,Normal
2026-02-09 23:12:36.159003,Dubai-9dfe,-5,18,Normal
2026-02-09 23:12:37.159003,Dubai-9dfe,-10,68,Normal
2026-02-09 23:12:38.159003,Dubai-9dfe,1,32,Normal
2026-02-09 23:12:39.159003,Dubai-9dfe,35,97,Normal
2026-02-09 23:12:40.159003,Dubai-9dfe,48,85,Normal
2026-02-09 23:12:41.159003,Dubai-9dfe,6,36,Normal
2026-02-09 23:12:42.159003,Dubai-9dfe,39,17,Normal
2026-02-09 23:12:43.159003,Dubai-9dfe,47,29,Normal
2026-02-09 23:12:44.159003,Dubai-9dfe,11,13,Normal
2026-02-09 23:12:45.159003,Dubai-9dfe,9,8,Normal
2026-02-09 23:12:46.159003,Dubai-9dfe,-22,58,Normal
2026-02-09 23:12:47.159003,Dubai-9dfe,-28,29,Normal
2026-02-09 23:12:48.159003,Dubai-9dfe,29,76,Normal
2026-02-09 23:12:49.159003,Dubai-9dfe,-18,70,Normal
2026-02-09 23:12:50.159003,Dubai-9dfe,48,14,Normal
2026-02-09 23:12:51.159003,Dubai-9dfe,27,67,Normal
2026-02-09 23:12:52.159003,Dubai-9dfe,38,91,Normal
2026-02-09 23:12:53.159003,Dubai-9dfe,-29,5,Normal
