timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.456706,Tokyo-0bad,-7,54,Normal
2026-02-16 11:37:01.456706,Tokyo-0bad,-3,49,Normal
2026-02-16 11:37:02.456706,Tokyo-0bad,-2,57,Normal
2026-02-16 11:37:03.456706,Tokyo-0bad,17,84,Normal
2026-02-16 11:37:04.456706,Tokyo-0bad,-18,45,Normal
2026-02-16 11:37:05.456706,Tokyo-0bad,27,70,Normal
2026-02-16 11:37:06.456706,Tokyo-0bad,16,86,Normal
2026-02-16 11:37:07.456706,Tokyo-0bad,29,56,Normal
2026-02-16 11:37:08.456706,Tokyo-0bad,43,82,Normal
2026-02-16 11:37:09.456706,Tokyo-0bad,41,71,Normal
2026-02-16 11:37:10.456706,Tokyo-0bad,31,53,Normal
2026-02-16 11:37:11.456706,Tokyo-0bad,6,36,Normal
2026-02-16 11:37:12.456706,Tokyo-0bad,27,91,Normal
2026-02-16 11:37:13.456706,Tokyo-0bad,12,9,Normal
2026-02-16 11:37:14.456706,Tokyo-0bad,10,82,Normal
2026-02-16 11:37:15.456706,Tokyo-0bad,45,37,Normal
2026-02-16 11:37:16.456706,Tokyo-0bad,11,11,Normal
2026-02-16 11:37:17.456706,Tokyo-0bad,28,94,Normal
2026-02-16 11:37:18.456706,Tokyo-0bad,21,74,Normal
2026-02-16 11:37:19.456706,Tokyo-0bad,38,49,Normal
2026-02-16 11:37:20.456706,Tokyo-0bad,12,51,Normal
2026-02-16 11:37:21.456706,Tokyo-0bad,-28,80,Normal
2026-02-16 11:37:22.456706,Tokyo-0bad,29,63,Normal
2026-02-16 11:37:23.456706,Tokyo-0bad,-19,87,Normal
2026-02-16 11:37:24.456706,Tokyo-0bad,-27,69,Normal
2026-02-16 11:37:25.456706,Tokyo-0bad,29,25,Normal
2026-02-16 11:37:26.456706,Tokyo-0bad,-19,13,Normal
2026-02-16 11:37:27.456706,Tokyo-0bad,-26,97,Normal
2026-02-16 11:37:28.456706,Tokyo-0bad,-19,51,Normal
2026-02-16 11:37:29.456706,Tokyo-0bad,20,13,Normal
2026-02-16 11:37:30.456706,Tokyo-0bad,3,93,Normal
2026-02-16 11:37:31.456706,Tokyo-0bad,32,47,Normal
2026-02-16 11:37:32.456706,Tokyo-0bad,26,30,Normal
2026-02-16 11:37:33.456706,Tokyo-0bad,14,96,Normal
2026-02-16 11:37:34.456706,Tokyo-0bad,-9,80,Normal
2026-02-16 11:37:35.456706,Tokyo-0bad,29,65,Normal
2026-02-16 11:37:36.456706,Tokyo-0bad,9,7,Normal
2026-02-16 11:37:37.456706,Tokyo-0bad,3,88,Normal
2026-02-16 11:37:38.456706,Tokyo-0bad,-28,68,Normal
2026-02-16 11:37:39.456706,Tokyo-0bad,-19,61,Normal
2026-02-16 11:37:40.456706,Tokyo-0bad,5,90,Normal
2026-02-16 11:37:41.456706,Tokyo-0bad,-30,28,Normal
2026-02-16 11:37:42.456706,Tokyo-0bad,34,74,Normal
2026-02-16 11:37:43.456706,Tokyo-0bad,-11,82,Normal
2026-02-16 11:37:44.456706,Tokyo-0bad,14,44,Normal
2026-02-16 11:37:45.456706,Tokyo-0bad,11,13,Normal
2026-02-16 11:37:46.456706,Tokyo-0bad,17,16,Normal
2026-02-16 11:37:47.456706,Tokyo-0bad,14,88,Normal
2026-02-16 11:37:48.456706,Tokyo-0bad,-15,1,Normal
2026-02-16 11:37:49.456706,Tokyo-0bad,17,30,Normal
2026-02-16 11:37:50.456706,Tokyo-0bad,-28,100,Normal
2026-02-16 11:37:51.456706,Tokyo-0bad,6,28,Normal
2026-02-16 11:37:52.456706,Tokyo-0bad,-7,33,Normal
