timestamp,station_id,temp,humid,condition
2026-02-09 13:59:10.741985,Toronto-f95b,-6,17,Normal
2026-02-09 13:59:11.741985,Toronto-f95b,-22,50,Normal
2026-02-09 13:59:12.741985,Toronto-f95b,37,49,Normal
2026-02-09 13:59:13.741985,Toronto-f95b,-29,32,Normal
2026-02-09 13:59:14.741985,Toronto-f95b,-15,27,Normal
2026-02-09 13:59:15.741985,Toronto-f95b,5,68,Normal
2026-02-09 13:59:16.741985,Toronto-f95b,50,16,Normal
2026-02-09 13:59:17.741985,Toronto-f95b,40,50,Normal
2026-02-09 13:59:18.741985,Toronto-f95b,-14,94,Normal
2026-02-09 13:59:19.741985,Toronto-f95b,16,64,Normal
2026-02-09 13:59:20.741985,Toronto-f95b,22,24,Normal
2026-02-09 13:59:21.741985,Toronto-f95b,-22,38,Normal
2026-02-09 13:59:22.741985,Toronto-f95b,23,6,Normal
2026-02-09 13:59:23.741985,Toronto-f95b,-9,83,Normal
2026-02-09 13:59:24.741985,Toronto-f95b,-10,32,Normal
2026-02-09 13:59:25.741985,Toronto-f95b,1,27,Normal
2026-02-09 13:59:26.741985,Toronto-f95b,22,65,Normal
2026-02-09 13:59:27.741985,Toronto-f95b,-19,91,Normal
2026-02-09 13:59:28.741985,Toronto-f95b,-24,12,Normal
2026-02-09 13:59:29.741985,Toronto-f95b,49,50,Normal
2026-02-09 13:59:30.741985,Toronto-f95b,38,99,Normal
2026-02-09 13:59:31.741985,Toronto-f95b,12,40,Normal
2026-02-09 13:59:32.741985,Toronto-f95b,34,20,Normal
2026-02-09 13:59:33.741985,Toronto-f95b,20,21,Normal
2026-02-09 13:59:34.741985,Toronto-f95b,0,52,Normal
2026-02-09 13:59:35.741985,Toronto-f95b,42,87,Normal
2026-02-09 13:59:36.741985,Toronto-f95b,40,93,Normal
2026-02-09 13:59:37.741985,Toronto-f95b,-8,9,Normal
2026-02-09 13:59:38.741985,Toronto-f95b,16,19,Normal
2026-02-09 13:59:39.741985,Toronto-f95b,-26,35,Normal
2026-02-09 13:59:40.741985,Toronto-f95b,-23,50,Normal
2026-02-09 13:59:41.741985,Toronto-f95b,30,100,Normal
2026-02-09 13:59:42.741985,Toronto-f95b,29,62,Normal
2026-02-09 13:59:43.741985,Toronto-f95b,41,34,Normal
2026-02-09 13:59:44.741985,Toronto-f95b,-6,43,Normal
2026-02-09 13:59:45.741985,Toronto-f95b,0,13,Normal
2026-02-09 13:59:46.741985,Toronto-f95b,50,37,Normal
2026-02-09 13:59:47.741985,Toronto-f95b,37,14,Normal
2026-02-09 13:59:48.741985,Toronto-f95b,18,49,Normal
2026-02-09 13:59:49.741985,Toronto-f95b,-11,19,Normal
2026-02-09 13:59:50.741985,Toronto-f95b,43,48,Normal
2026-02-09 13:59:51.741985,Toronto-f95b,-22,40,Normal
2026-02-09 13:59:52.741985,Toronto-f95b,-16,39,Normal
2026-02-09 13:59:53.741985,Toronto-f95b,42,82,Normal
2026-02-09 13:59:54.741985,Toronto-f95b,-12,60,Normal
2026-02-09 13:59:55.741985,Toronto-f95b,-28,93,Normal
2026-02-09 13:59:56.741985,Toronto-f95b,47,7,Normal
2026-02-09 13:59:57.741985,Toronto-f95b,8,85,Normal
2026-02-09 13:59:58.741985,Toronto-f95b,-30,84,Normal
2026-02-09 13:59:59.741985,Toronto-f95b,7,81,Normal
2026-02-09 14:00:00.741985,Toronto-f95b,16,57,Normal
2026-02-09 14:00:01.741985,Toronto-f95b,9,6,Normal
2026-02-09 14:00:02.741985,Toronto-f95b,-5,50,Normal
2026-02-09 14:00:03.741985,Toronto-f95b,4,96,Normal
2026-02-09 14:00:04.741985,Toronto-f95b,-19,68,Normal
2026-02-09 14:00:05.741985,Toronto-f95b,10,68,Normal
2026-02-09 14:00:06.741985,Toronto-f95b,42,93,Normal
2026-02-09 14:00:07.741985,Toronto-f95b,-20,99,Normal
2026-02-09 14:00:08.741985,Toronto-f95b,22,12,Normal
2026-02-09 14:00:09.741985,Toronto-f95b,48,87,Normal
2026-02-09 14:00:10.741985,Toronto-f95b,0,69,Normal
2026-02-09 14:00:11.741985,Toronto-f95b,12,26,Normal
2026-02-09 14:00:12.741985,Toronto-f95b,2,22,Normal
2026-02-09 14:00:13.741985,Toronto-f95b,48,20,Normal
2026-02-09 14:00:14.741985,Toronto-f95b,-30,67,Normal
2026-02-09 14:00:15.741985,Toronto-f95b,23,45,Normal
2026-02-09 14:00:16.741985,Toronto-f95b,-6,22,Normal
2026-02-09 14:00:17.741985,Toronto-f95b,-16,48,Normal
2026-02-09 14:00:18.741985,Toronto-f95b,-6,91,Normal
2026-02-09 14:00:19.741985,Toronto-f95b,-30,64,Normal
2026-02-09 14:00:20.741985,Toronto-f95b,2,72,Normal
2026-02-09 14:00:21.741985,Toronto-f95b,36,87,Normal
2026-02-09 14:00:22.741985,Toronto-f95b,20,67,Normal
2026-02-09 14:00:23.741985,Toronto-f95b,34,66,Normal
2026-02-09 14:00:24.741985,Toronto-f95b,41,32,Normal
2026-02-09 14:00:25.741985,Toronto-f95b,15,48,Normal
2026-02-09 14:00:26.741985,Toronto-f95b,48,64,Normal
2026-02-09 14:00:27.741985,Toronto-f95b,-21,5,Normal
2026-02-09 14:00:28.741985,Toronto-f95b,45,95,Normal
2026-02-09 14:00:29.741985,Toronto-f95b,-8,72,Normal
2026-02-09 14:00:30.741985,Toronto-f95b,-13,0,Normal
2026-02-09 14:00:31.741985,Toronto-f95b,26,58,Normal
2026-02-09 14:00:32.741985,Toronto-f95b,29,56,Normal
2026-02-09 14:00:33.741985,Toronto-f95b,-14,2,Normal
2026-02-09 14:00:34.741985,Toronto-f95b,31,11,Normal
2026-02-09 14:00:35.741985,Toronto-f95b,10,49,Normal
2026-02-09 14:00:36.741985,Toronto-f95b,25,97,Normal
2026-02-09 14:00:37.741985,Toronto-f95b,38,40,Normal
2026-02-09 14:00:38.741985,Toronto-f95b,34,19,Normal
2026-02-09 14:00:39.741985,Toronto-f95b,17,39,Normal
2026-02-09 14:00:40.741985,Toronto-f95b,18,62,Normal
2026-02-09 14:00:41.741985,Toronto-f95b,45,39,Normal
2026-02-09 14:00:42.741985,Toronto-f95b,-13,20,Normal
2026-02-09 14:00:43.741985,Toronto-f95b,-27,58,Normal
2026-02-09 14:00:44.741985,Toronto-f95b,38,78,Normal
2026-02-09 14:00:45.741985,Toronto-f95b,47,94,Normal
2026-02-09 14:00:46.741985,Toronto-f95b,-19,45,Normal
2026-02-09 14:00:47.741985,Toronto-f95b,32,81,Normal
2026-02-09 14:00:48.741985,Toronto-f95b,44,66,Normal
2026-02-09 14:00:49.741985,Toronto-f95b,-20,56,Normal
2026-02-09 14:00:50.741985,Toronto-f95b,19,8,Normal
2026-02-09 14:00:51.741985,Toronto-f95b,45,34,Normal
2026-02-09 14:00:52.741985,Toronto-f95b,-9,80,Normal
2026-02-09 14:00:53.741985,Toronto-f95b,36,43,Normal
2026-02-09 14:00:54.741985,Toronto-f95b,16,91,Normal
2026-02-09 14:00:55.741985,Toronto-f95b,21,34,Normal
2026-02-09 14:00:56.741985,Toronto-f95b,-12,78,Normal
2026-02-09 14:00:57.741985,Toronto-f95b,45,4,Normal
2026-02-09 14:00:58.741985,Toronto-f95b,-2,66,Normal
2026-02-09 14:00:59.741985,Toronto-f95b,-30,47,Normal
2026-02-09 14:01:00.741985,Toronto-f95b,44,31,Normal
