timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.121243,Seoul-d639,-10,52,Normal
2026-02-13 13:24:17.121243,Seoul-d639,25,82,Normal
2026-02-13 13:24:18.121243,Seoul-d639,5,89,Normal
2026-02-13 13:24:19.121243,Seoul-d639,-8,41,Normal
2026-02-13 13:24:20.121243,Seoul-d639,32,45,Normal
2026-02-13 13:24:21.121243,Seoul-d639,26,83,Normal
2026-02-13 13:24:22.121243,Seoul-d639,41,52,Normal
2026-02-13 13:24:23.121243,Seoul-d639,31,90,Normal
2026-02-13 13:24:24.121243,Seoul-d639,41,5,Normal
2026-02-13 13:24:25.121243,Seoul-d639,-11,98,Normal
2026-02-13 13:24:26.121243,Seoul-d639,28,18,Normal
2026-02-13 13:24:27.121243,Seoul-d639,4,4,Normal
2026-02-13 13:24:28.121243,Seoul-d639,-10,57,Normal
2026-02-13 13:24:29.121243,Seoul-d639,26,15,Normal
2026-02-13 13:24:30.121243,Seoul-d639,21,0,Normal
2026-02-13 13:24:31.121243,Seoul-d639,-16,89,Normal
2026-02-13 13:24:32.121243,Seoul-d639,50,75,Normal
2026-02-13 13:24:33.121243,Seoul-d639,-28,4,Normal
2026-02-13 13:24:34.121243,Seoul-d639,-9,39,Normal
2026-02-13 13:24:35.121243,Seoul-d639,46,3,Normal
2026-02-13 13:24:36.121243,Seoul-d639,38,35,Normal
2026-02-13 13:24:37.121243,Seoul-d639,-2,6,Normal
2026-02-13 13:24:38.121243,Seoul-d639,-4,25,Normal
2026-02-13 13:24:39.121243,Seoul-d639,40,11,Normal
2026-02-13 13:24:40.121243,Seoul-d639,46,51,Normal
2026-02-13 13:24:41.121243,Seoul-d639,43,45,Normal
2026-02-13 13:24:42.121243,Seoul-d639,30,27,Normal
2026-02-13 13:24:43.121243,Seoul-d639,20,19,Normal
2026-02-13 13:24:44.121243,Seoul-d639,19,18,Normal
2026-02-13 13:24:45.121243,Seoul-d639,7,67,Normal
2026-02-13 13:24:46.121243,Seoul-d639,43,39,Normal
2026-02-13 13:24:47.121243,Seoul-d639,11,80,Normal
2026-02-13 13:24:48.121243,Seoul-d639,48,5,Normal
2026-02-13 13:24:49.121243,Seoul-d639,-14,23,Normal
2026-02-13 13:24:50.121243,Seoul-d639,-2,83,Normal
2026-02-13 13:24:51.121243,Seoul-d639,-18,49,Normal
2026-02-13 13:24:52.121243,Seoul-d639,-16,5,Normal
2026-02-13 13:24:53.121243,Seoul-d639,27,27,Normal
2026-02-13 13:24:54.121243,Seoul-d639,50,72,Normal
2026-02-13 13:24:55.121243,Seoul-d639,34,55,Normal
2026-02-13 13:24:56.121243,Seoul-d639,-16,56,Normal
2026-02-13 13:24:57.121243,Seoul-d639,-1,50,Normal
2026-02-13 13:24:58.121243,Seoul-d639,44,35,Normal
2026-02-13 13:24:59.121243,Seoul-d639,1,32,Normal
2026-02-13 13:25:00.121243,Seoul-d639,30,87,Normal
2026-02-13 13:25:01.121243,Seoul-d639,-1,89,Normal
2026-02-13 13:25:02.121243,Seoul-d639,35,88,Normal
2026-02-13 13:25:03.121243,Seoul-d639,12,30,Normal
2026-02-13 13:25:04.121243,Seoul-d639,41,19,Normal
2026-02-13 13:25:05.121243,Seoul-d639,-13,22,Normal
