timestamp,station_id,temp,humid,condition
2026-02-13 23:51:13.217488,Paris-5aee,-10,100,Normal
2026-02-13 23:51:14.217488,Paris-5aee,-1,91,Normal
2026-02-13 23:51:15.217488,Paris-5aee,20,29,Normal
2026-02-13 23:51:16.217488,Paris-5aee,24,48,Normal
2026-02-13 23:51:17.217488,Paris-5aee,44,91,Normal
2026-02-13 23:51:18.217488,Paris-5aee,-25,59,Normal
2026-02-13 23:51:19.217488,Paris-5aee,-25,5,Normal
2026-02-13 23:51:20.217488,Paris-5aee,-4,18,Normal
2026-02-13 23:51:21.217488,Paris-5aee,-9,100,Normal
2026-02-13 23:51:22.217488,Paris-5aee,26,74,Normal
2026-02-13 23:51:23.217488,Paris-5aee,44,84,Normal
2026-02-13 23:51:24.217488,Paris-5aee,31,69,Normal
2026-02-13 23:51:25.217488,Paris-5aee,39,49,Normal
2026-02-13 23:51:26.217488,Paris-5aee,38,82,Normal
2026-02-13 23:51:27.217488,Paris-5aee,19,92,Normal
2026-02-13 23:51:28.217488,Paris-5aee,29,54,Normal
2026-02-13 23:51:29.217488,Paris-5aee,9,9,Normal
2026-02-13 23:51:30.217488,Paris-5aee,-9,11,Normal
2026-02-13 23:51:31.217488,Paris-5aee,18,13,Normal
2026-02-13 23:51:32.217488,Paris-5aee,33,77,Normal
2026-02-13 23:51:33.217488,Paris-5aee,2,89,Normal
2026-02-13 23:51:34.217488,Paris-5aee,26,59,Normal
2026-02-13 23:51:35.217488,Paris-5aee,-14,80,Normal
2026-02-13 23:51:36.217488,Paris-5aee,7,88,Normal
2026-02-13 23:51:37.217488,Paris-5aee,-26,53,Normal
2026-02-13 23:51:38.217488,Paris-5aee,-30,41,Normal
2026-02-13 23:51:39.217488,Paris-5aee,25,44,Normal
2026-02-13 23:51:40.217488,Paris-5aee,10,96,Normal
2026-02-13 23:51:41.217488,Paris-5aee,40,27,Normal
2026-02-13 23:51:42.217488,Paris-5aee,-17,22,Normal
2026-02-13 23:51:43.217488,Paris-5aee,32,52,Normal
2026-02-13 23:51:44.217488,Paris-5aee,21,96,Normal
2026-02-13 23:51:45.217488,Paris-5aee,-11,7,Normal
2026-02-13 23:51:46.217488,Paris-5aee,40,94,Normal
2026-02-13 23:51:47.217488,Paris-5aee,1,97,Normal
2026-02-13 23:51:48.217488,Paris-5aee,-20,84,Normal
2026-02-13 23:51:49.217488,Paris-5aee,8,6,Normal
2026-02-13 23:51:50.217488,Paris-5aee,21,13,Normal
2026-02-13 23:51:51.217488,Paris-5aee,48,31,Normal
2026-02-13 23:51:52.217488,Paris-5aee,-29,15,Normal
2026-02-13 23:51:53.217488,Paris-5aee,-12,68,Normal
2026-02-13 23:51:54.217488,Paris-5aee,44,45,Normal
2026-02-13 23:51:55.217488,Paris-5aee,13,8,Normal
2026-02-13 23:51:56.217488,Paris-5aee,5,95,Normal
2026-02-13 23:51:57.217488,Paris-5aee,-11,72,Normal
2026-02-13 23:51:58.217488,Paris-5aee,22,66,Normal
2026-02-13 23:51:59.217488,Paris-5aee,-29,28,Normal
2026-02-13 23:52:00.217488,Paris-5aee,-25,9,Normal
2026-02-13 23:52:01.217488,Paris-5aee,12,1,Normal
2026-02-13 23:52:02.217488,Paris-5aee,31,22,Normal
2026-02-13 23:52:03.217488,Paris-5aee,29,100,Normal
2026-02-13 23:52:04.217488,Paris-5aee,25,31,Normal
