timestamp,station_id,temp,humid,condition
2026-02-13 17:29:24.826943,Dubai-4ed3,1,12,Normal
2026-02-13 17:29:25.826943,Dubai-4ed3,22,26,Normal
2026-02-13 17:29:26.826943,Dubai-4ed3,42,54,Normal
2026-02-13 17:29:27.826943,Dubai-4ed3,-12,14,Normal
2026-02-13 17:29:28.826943,Dubai-4ed3,28,97,Normal
2026-02-13 17:29:29.826943,Dubai-4ed3,29,43,Normal
2026-02-13 17:29:30.826943,Dubai-4ed3,1,25,Normal
2026-02-13 17:29:31.826943,Dubai-4ed3,14,2,Normal
2026-02-13 17:29:32.826943,Dubai-4ed3,11,55,Normal
2026-02-13 17:29:33.826943,Dubai-4ed3,-6,2,Normal
2026-02-13 17:29:34.826943,Dubai-4ed3,26,44,Normal
2026-02-13 17:29:35.826943,Dubai-4ed3,44,32,Normal
2026-02-13 17:29:36.826943,Dubai-4ed3,-1,96,Normal
2026-02-13 17:29:37.826943,Dubai-4ed3,-16,53,Normal
2026-02-13 17:29:38.826943,Dubai-4ed3,49,53,Normal
2026-02-13 17:29:39.826943,Dubai-4ed3,-22,41,Normal
2026-02-13 17:29:40.826943,Dubai-4ed3,11,96,Normal
2026-02-13 17:29:41.826943,Dubai-4ed3,2,48,Normal
2026-02-13 17:29:42.826943,Dubai-4ed3,38,83,Normal
2026-02-13 17:29:43.826943,Dubai-4ed3,20,29,Normal
2026-02-13 17:29:44.826943,Dubai-4ed3,16,78,Normal
2026-02-13 17:29:45.826943,Dubai-4ed3,10,49,Normal
2026-02-13 17:29:46.826943,Dubai-4ed3,-19,57,Normal
2026-02-13 17:29:47.826943,Dubai-4ed3,13,6,Normal
2026-02-13 17:29:48.826943,Dubai-4ed3,-2,42,Normal
2026-02-13 17:29:49.826943,Dubai-4ed3,-8,81,Normal
2026-02-13 17:29:50.826943,Dubai-4ed3,31,73,Normal
2026-02-13 17:29:51.826943,Dubai-4ed3,35,54,Normal
2026-02-13 17:29:52.826943,Dubai-4ed3,13,9,Normal
2026-02-13 17:29:53.826943,Dubai-4ed3,8,60,Normal
