timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.335502,NewYork-3eea,0,34,Normal
2026-02-14 05:08:16.335502,NewYork-3eea,17,42,Normal
2026-02-14 05:08:17.335502,NewYork-3eea,-13,53,Normal
2026-02-14 05:08:18.335502,NewYork-3eea,-11,48,Normal
2026-02-14 05:08:19.335502,NewYork-3eea,-23,61,Normal
2026-02-14 05:08:20.335502,NewYork-3eea,10,33,Normal
2026-02-14 05:08:21.335502,NewYork-3eea,-2,33,Normal
2026-02-14 05:08:22.335502,NewYork-3eea,-10,33,Normal
2026-02-14 05:08:23.335502,NewYork-3eea,45,15,Normal
2026-02-14 05:08:24.335502,NewYork-3eea,-7,95,Normal
2026-02-14 05:08:25.335502,NewYork-3eea,4,3,Normal
2026-02-14 05:08:26.335502,NewYork-3eea,-17,53,Normal
2026-02-14 05:08:27.335502,NewYork-3eea,6,74,Normal
2026-02-14 05:08:28.335502,NewYork-3eea,28,79,Normal
2026-02-14 05:08:29.335502,NewYork-3eea,-29,17,Normal
2026-02-14 05:08:30.335502,NewYork-3eea,35,85,Normal
2026-02-14 05:08:31.335502,NewYork-3eea,48,71,Normal
2026-02-14 05:08:32.335502,NewYork-3eea,16,12,Normal
2026-02-14 05:08:33.335502,NewYork-3eea,28,61,Normal
2026-02-14 05:08:34.335502,NewYork-3eea,23,18,Normal
2026-02-14 05:08:35.335502,NewYork-3eea,44,3,Normal
2026-02-14 05:08:36.335502,NewYork-3eea,-16,36,Normal
2026-02-14 05:08:37.335502,NewYork-3eea,-5,17,Normal
2026-02-14 05:08:38.335502,NewYork-3eea,21,35,Normal
2026-02-14 05:08:39.335502,NewYork-3eea,-23,11,Normal
2026-02-14 05:08:40.335502,NewYork-3eea,-18,56,Normal
2026-02-14 05:08:41.335502,NewYork-3eea,33,24,Normal
2026-02-14 05:08:42.335502,NewYork-3eea,45,54,Normal
2026-02-14 05:08:43.335502,NewYork-3eea,37,42,Normal
2026-02-14 05:08:44.335502,NewYork-3eea,3,91,Normal
2026-02-14 05:08:45.335502,NewYork-3eea,44,27,Normal
2026-02-14 05:08:46.335502,NewYork-3eea,46,45,Normal
2026-02-14 05:08:47.335502,NewYork-3eea,15,75,Normal
