timestamp,station_id,temp,humid,condition
2026-02-09 15:04:11.192911,London-f4ae,25,82,Normal
2026-02-09 15:04:12.192911,London-f4ae,16,62,Normal
2026-02-09 15:04:13.192911,London-f4ae,-5,37,Normal
2026-02-09 15:04:14.192911,London-f4ae,32,30,Normal
2026-02-09 15:04:15.192911,London-f4ae,1,90,Normal
2026-02-09 15:04:16.192911,London-f4ae,-21,23,Normal
2026-02-09 15:04:17.192911,London-f4ae,36,33,Normal
2026-02-09 15:04:18.192911,London-f4ae,28,80,Normal
2026-02-09 15:04:19.192911,London-f4ae,-24,30,Normal
2026-02-09 15:04:20.192911,London-f4ae,-11,77,Normal
2026-02-09 15:04:21.192911,London-f4ae,19,94,Normal
2026-02-09 15:04:22.192911,London-f4ae,0,75,Normal
2026-02-09 15:04:23.192911,London-f4ae,-16,2,Normal
2026-02-09 15:04:24.192911,London-f4ae,6,5,Normal
2026-02-09 15:04:25.192911,London-f4ae,-10,64,Normal
2026-02-09 15:04:26.192911,London-f4ae,-20,57,Normal
2026-02-09 15:04:27.192911,London-f4ae,25,100,Normal
2026-02-09 15:04:28.192911,London-f4ae,48,63,Normal
2026-02-09 15:04:29.192911,London-f4ae,-27,1,Normal
2026-02-09 15:04:30.192911,London-f4ae,50,62,Normal
2026-02-09 15:04:31.192911,London-f4ae,10,57,Normal
2026-02-09 15:04:32.192911,London-f4ae,38,24,Normal
2026-02-09 15:04:33.192911,London-f4ae,42,83,Normal
2026-02-09 15:04:34.192911,London-f4ae,36,22,Normal
2026-02-09 15:04:35.192911,London-f4ae,34,70,Normal
2026-02-09 15:04:36.192911,London-f4ae,-24,22,Normal
2026-02-09 15:04:37.192911,London-f4ae,48,5,Normal
2026-02-09 15:04:38.192911,London-f4ae,17,32,Normal
2026-02-09 15:04:39.192911,London-f4ae,0,18,Normal
2026-02-09 15:04:40.192911,London-f4ae,-3,21,Normal
2026-02-09 15:04:41.192911,London-f4ae,34,75,Normal
2026-02-09 15:04:42.192911,London-f4ae,35,43,Normal
2026-02-09 15:04:43.192911,London-f4ae,5,84,Normal
2026-02-09 15:04:44.192911,London-f4ae,-5,0,Normal
2026-02-09 15:04:45.192911,London-f4ae,28,89,Normal
2026-02-09 15:04:46.192911,London-f4ae,45,80,Normal
2026-02-09 15:04:47.192911,London-f4ae,7,22,Normal
2026-02-09 15:04:48.192911,London-f4ae,0,49,Normal
2026-02-09 15:04:49.192911,London-f4ae,46,62,Normal
2026-02-09 15:04:50.192911,London-f4ae,44,96,Normal
2026-02-09 15:04:51.192911,London-f4ae,30,78,Normal
2026-02-09 15:04:52.192911,London-f4ae,0,79,Normal
2026-02-09 15:04:53.192911,London-f4ae,-19,6,Normal
2026-02-09 15:04:54.192911,London-f4ae,7,69,Normal
2026-02-09 15:04:55.192911,London-f4ae,44,75,Normal
2026-02-09 15:04:56.192911,London-f4ae,-23,46,Normal
2026-02-09 15:04:57.192911,London-f4ae,9,57,Normal
2026-02-09 15:04:58.192911,London-f4ae,-4,5,Normal
2026-02-09 15:04:59.192911,London-f4ae,38,44,Normal
2026-02-09 15:05:00.192911,London-f4ae,-24,53,Normal
2026-02-09 15:05:01.192911,London-f4ae,14,60,Normal
2026-02-09 15:05:02.192911,London-f4ae,3,44,Normal
2026-02-09 15:05:03.192911,London-f4ae,50,5,Normal
2026-02-09 15:05:04.192911,London-f4ae,-12,91,Normal
2026-02-09 15:05:05.192911,London-f4ae,-9,76,Normal
2026-02-09 15:05:06.192911,London-f4ae,-12,8,Normal
2026-02-09 15:05:07.192911,London-f4ae,16,61,Normal
2026-02-09 15:05:08.192911,London-f4ae,44,98,Normal
2026-02-09 15:05:09.192911,London-f4ae,-9,71,Normal
2026-02-09 15:05:10.192911,London-f4ae,12,100,Normal
2026-02-09 15:05:11.192911,London-f4ae,-26,6,Normal
2026-02-09 15:05:12.192911,London-f4ae,3,79,Normal
2026-02-09 15:05:13.192911,London-f4ae,32,67,Normal
2026-02-09 15:05:14.192911,London-f4ae,-23,18,Normal
2026-02-09 15:05:15.192911,London-f4ae,-8,62,Normal
2026-02-09 15:05:16.192911,London-f4ae,27,25,Normal
2026-02-09 15:05:17.192911,London-f4ae,14,77,Normal
2026-02-09 15:05:18.192911,London-f4ae,43,36,Normal
2026-02-09 15:05:19.192911,London-f4ae,47,52,Normal
2026-02-09 15:05:20.192911,London-f4ae,30,78,Normal
2026-02-09 15:05:21.192911,London-f4ae,20,12,Normal
2026-02-09 15:05:22.192911,London-f4ae,-16,95,Normal
2026-02-09 15:05:23.192911,London-f4ae,8,40,Normal
2026-02-09 15:05:24.192911,London-f4ae,17,88,Normal
2026-02-09 15:05:25.192911,London-f4ae,22,13,Normal
2026-02-09 15:05:26.192911,London-f4ae,29,84,Normal
2026-02-09 15:05:27.192911,London-f4ae,-8,88,Normal
2026-02-09 15:05:28.192911,London-f4ae,38,37,Normal
2026-02-09 15:05:29.192911,London-f4ae,-28,80,Normal
2026-02-09 15:05:30.192911,London-f4ae,39,44,Normal
2026-02-09 15:05:31.192911,London-f4ae,34,96,Normal
2026-02-09 15:05:32.192911,London-f4ae,43,20,Normal
2026-02-09 15:05:33.192911,London-f4ae,-25,69,Normal
2026-02-09 15:05:34.192911,London-f4ae,47,70,Normal
2026-02-09 15:05:35.192911,London-f4ae,39,66,Normal
2026-02-09 15:05:36.192911,London-f4ae,50,69,Normal
2026-02-09 15:05:37.192911,London-f4ae,6,47,Normal
2026-02-09 15:05:38.192911,London-f4ae,10,45,Normal
2026-02-09 15:05:39.192911,London-f4ae,-29,60,Normal
2026-02-09 15:05:40.192911,London-f4ae,37,26,Normal
2026-02-09 15:05:41.192911,London-f4ae,23,25,Normal
2026-02-09 15:05:42.192911,London-f4ae,7,67,Normal
2026-02-09 15:05:43.192911,London-f4ae,-17,63,Normal
2026-02-09 15:05:44.192911,London-f4ae,-8,16,Normal
2026-02-09 15:05:45.192911,London-f4ae,44,10,Normal
2026-02-09 15:05:46.192911,London-f4ae,-18,83,Normal
2026-02-09 15:05:47.192911,London-f4ae,18,5,Normal
2026-02-09 15:05:48.192911,London-f4ae,24,19,Normal
2026-02-09 15:05:49.192911,London-f4ae,48,19,Normal
2026-02-09 15:05:50.192911,London-f4ae,43,12,Normal
2026-02-09 15:05:51.192911,London-f4ae,9,63,Normal
2026-02-09 15:05:52.192911,London-f4ae,11,90,Normal
2026-02-09 15:05:53.192911,London-f4ae,13,59,Normal
2026-02-09 15:05:54.192911,London-f4ae,0,40,Normal
2026-02-09 15:05:55.192911,London-f4ae,0,13,Normal
2026-02-09 15:05:56.192911,London-f4ae,41,84,Normal
2026-02-09 15:05:57.192911,London-f4ae,-1,55,Normal
2026-02-09 15:05:58.192911,London-f4ae,-27,85,Normal
2026-02-09 15:05:59.192911,London-f4ae,41,0,Normal
2026-02-09 15:06:00.192911,London-f4ae,30,40,Normal
2026-02-09 15:06:01.192911,London-f4ae,1,6,Normal
