timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.453925,Paris-a5f5,37,17,Normal
2026-02-10 21:16:40.453925,Paris-a5f5,40,84,Normal
2026-02-10 21:16:41.453925,Paris-a5f5,35,10,Normal
2026-02-10 21:16:42.453925,Paris-a5f5,-13,62,Normal
2026-02-10 21:16:43.453925,Paris-a5f5,27,42,Normal
2026-02-10 21:16:44.453925,Paris-a5f5,-30,92,Normal
2026-02-10 21:16:45.453925,Paris-a5f5,25,36,Normal
2026-02-10 21:16:46.453925,Paris-a5f5,46,8,Normal
2026-02-10 21:16:47.453925,Paris-a5f5,-30,86,Normal
2026-02-10 21:16:48.453925,Paris-a5f5,1,90,Normal
2026-02-10 21:16:49.453925,Paris-a5f5,17,47,Normal
2026-02-10 21:16:50.453925,Paris-a5f5,20,88,Normal
2026-02-10 21:16:51.453925,Paris-a5f5,-21,16,Normal
2026-02-10 21:16:52.453925,Paris-a5f5,-18,52,Normal
2026-02-10 21:16:53.453925,Paris-a5f5,44,53,Normal
2026-02-10 21:16:54.453925,Paris-a5f5,16,61,Normal
2026-02-10 21:16:55.453925,Paris-a5f5,6,36,Normal
2026-02-10 21:16:56.453925,Paris-a5f5,9,30,Normal
2026-02-10 21:16:57.453925,Paris-a5f5,34,48,Normal
2026-02-10 21:16:58.453925,Paris-a5f5,-29,83,Normal
2026-02-10 21:16:59.453925,Paris-a5f5,33,13,Normal
2026-02-10 21:17:00.453925,Paris-a5f5,30,30,Normal
2026-02-10 21:17:01.453925,Paris-a5f5,22,2,Normal
2026-02-10 21:17:02.453925,Paris-a5f5,2,20,Normal
2026-02-10 21:17:03.453925,Paris-a5f5,-9,58,Normal
2026-02-10 21:17:04.453925,Paris-a5f5,-23,1,Normal
2026-02-10 21:17:05.453925,Paris-a5f5,28,90,Normal
2026-02-10 21:17:06.453925,Paris-a5f5,18,57,Normal
2026-02-10 21:17:07.453925,Paris-a5f5,44,67,Normal
2026-02-10 21:17:08.453925,Paris-a5f5,35,35,Normal
2026-02-10 21:17:09.453925,Paris-a5f5,8,28,Normal
2026-02-10 21:17:10.453925,Paris-a5f5,0,61,Normal
2026-02-10 21:17:11.453925,Paris-a5f5,30,56,Normal
2026-02-10 21:17:12.453925,Paris-a5f5,-22,98,Normal
2026-02-10 21:17:13.453925,Paris-a5f5,-30,57,Normal
2026-02-10 21:17:14.453925,Paris-a5f5,42,35,Normal
2026-02-10 21:17:15.453925,Paris-a5f5,-21,33,Normal
2026-02-10 21:17:16.453925,Paris-a5f5,37,79,Normal
2026-02-10 21:17:17.453925,Paris-a5f5,-4,55,Normal
2026-02-10 21:17:18.453925,Paris-a5f5,-25,17,Normal
2026-02-10 21:17:19.453925,Paris-a5f5,25,12,Normal
2026-02-10 21:17:20.453925,Paris-a5f5,37,98,Normal
2026-02-10 21:17:21.453925,Paris-a5f5,11,9,Normal
2026-02-10 21:17:22.453925,Paris-a5f5,-27,83,Normal
2026-02-10 21:17:23.453925,Paris-a5f5,-22,66,Normal
2026-02-10 21:17:24.453925,Paris-a5f5,-18,84,Normal
2026-02-10 21:17:25.453925,Paris-a5f5,9,31,Normal
2026-02-10 21:17:26.453925,Paris-a5f5,-19,1,Normal
2026-02-10 21:17:27.453925,Paris-a5f5,16,7,Normal
2026-02-10 21:17:28.453925,Paris-a5f5,9,96,Normal
2026-02-10 21:17:29.453925,Paris-a5f5,18,17,Normal
