timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.154069,Paris-cdd0,12,46,Normal
2026-02-13 10:01:05.154069,Paris-cdd0,16,11,Normal
2026-02-13 10:01:06.154069,Paris-cdd0,-26,80,Normal
2026-02-13 10:01:07.154069,Paris-cdd0,-19,37,Normal
2026-02-13 10:01:08.154069,Paris-cdd0,-28,77,Normal
2026-02-13 10:01:09.154069,Paris-cdd0,-23,41,Normal
2026-02-13 10:01:10.154069,Paris-cdd0,-28,81,Normal
2026-02-13 10:01:11.154069,Paris-cdd0,-8,6,Normal
2026-02-13 10:01:12.154069,Paris-cdd0,22,66,Normal
2026-02-13 10:01:13.154069,Paris-cdd0,22,54,Normal
2026-02-13 10:01:14.154069,Paris-cdd0,45,62,Normal
2026-02-13 10:01:15.154069,Paris-cdd0,8,9,Normal
2026-02-13 10:01:16.154069,Paris-cdd0,-24,82,Normal
2026-02-13 10:01:17.154069,Paris-cdd0,13,15,Normal
2026-02-13 10:01:18.154069,Paris-cdd0,50,47,Normal
2026-02-13 10:01:19.154069,Paris-cdd0,14,18,Normal
2026-02-13 10:01:20.154069,Paris-cdd0,26,43,Normal
2026-02-13 10:01:21.154069,Paris-cdd0,-28,42,Normal
2026-02-13 10:01:22.154069,Paris-cdd0,-2,92,Normal
2026-02-13 10:01:23.154069,Paris-cdd0,21,66,Normal
2026-02-13 10:01:24.154069,Paris-cdd0,-6,22,Normal
2026-02-13 10:01:25.154069,Paris-cdd0,-21,64,Normal
2026-02-13 10:01:26.154069,Paris-cdd0,-5,78,Normal
2026-02-13 10:01:27.154069,Paris-cdd0,27,41,Normal
2026-02-13 10:01:28.154069,Paris-cdd0,-14,98,Normal
2026-02-13 10:01:29.154069,Paris-cdd0,-4,0,Normal
2026-02-13 10:01:30.154069,Paris-cdd0,-30,23,Normal
2026-02-13 10:01:31.154069,Paris-cdd0,-21,47,Normal
2026-02-13 10:01:32.154069,Paris-cdd0,45,93,Normal
2026-02-13 10:01:33.154069,Paris-cdd0,1,64,Normal
2026-02-13 10:01:34.154069,Paris-cdd0,22,20,Normal
2026-02-13 10:01:35.154069,Paris-cdd0,32,68,Normal
2026-02-13 10:01:36.154069,Paris-cdd0,13,59,Normal
2026-02-13 10:01:37.154069,Paris-cdd0,-23,70,Normal
2026-02-13 10:01:38.154069,Paris-cdd0,-8,33,Normal
2026-02-13 10:01:39.154069,Paris-cdd0,38,85,Normal
2026-02-13 10:01:40.154069,Paris-cdd0,38,64,Normal
2026-02-13 10:01:41.154069,Paris-cdd0,17,14,Normal
2026-02-13 10:01:42.154069,Paris-cdd0,20,82,Normal
2026-02-13 10:01:43.154069,Paris-cdd0,7,5,Normal
2026-02-13 10:01:44.154069,Paris-cdd0,-3,34,Normal
2026-02-13 10:01:45.154069,Paris-cdd0,3,9,Normal
2026-02-13 10:01:46.154069,Paris-cdd0,-21,74,Normal
2026-02-13 10:01:47.154069,Paris-cdd0,32,83,Normal
2026-02-13 10:01:48.154069,Paris-cdd0,-21,46,Normal
2026-02-13 10:01:49.154069,Paris-cdd0,-13,35,Normal
2026-02-13 10:01:50.154069,Paris-cdd0,50,80,Normal
2026-02-13 10:01:51.154069,Paris-cdd0,44,34,Normal
2026-02-13 10:01:52.154069,Paris-cdd0,7,79,Normal
2026-02-13 10:01:53.154069,Paris-cdd0,18,97,Normal
2026-02-13 10:01:54.154069,Paris-cdd0,-7,68,Normal
2026-02-13 10:01:55.154069,Paris-cdd0,39,82,Normal
2026-02-13 10:01:56.154069,Paris-cdd0,-22,53,Normal
2026-02-13 10:01:57.154069,Paris-cdd0,-21,21,Normal
2026-02-13 10:01:58.154069,Paris-cdd0,-26,12,Normal
2026-02-13 10:01:59.154069,Paris-cdd0,-30,41,Normal
2026-02-13 10:02:00.154069,Paris-cdd0,0,68,Normal
2026-02-13 10:02:01.154069,Paris-cdd0,-23,22,Normal
2026-02-13 10:02:02.154069,Paris-cdd0,43,7,Normal
2026-02-13 10:02:03.154069,Paris-cdd0,18,38,Normal
2026-02-13 10:02:04.154069,Paris-cdd0,-24,83,Normal
2026-02-13 10:02:05.154069,Paris-cdd0,6,31,Normal
2026-02-13 10:02:06.154069,Paris-cdd0,5,63,Normal
2026-02-13 10:02:07.154069,Paris-cdd0,-4,42,Normal
2026-02-13 10:02:08.154069,Paris-cdd0,-2,99,Normal
2026-02-13 10:02:09.154069,Paris-cdd0,-9,82,Normal
2026-02-13 10:02:10.154069,Paris-cdd0,11,15,Normal
2026-02-13 10:02:11.154069,Paris-cdd0,0,33,Normal
2026-02-13 10:02:12.154069,Paris-cdd0,15,51,Normal
2026-02-13 10:02:13.154069,Paris-cdd0,28,22,Normal
2026-02-13 10:02:14.154069,Paris-cdd0,5,83,Normal
2026-02-13 10:02:15.154069,Paris-cdd0,-3,55,Normal
2026-02-13 10:02:16.154069,Paris-cdd0,12,85,Normal
2026-02-13 10:02:17.154069,Paris-cdd0,-23,28,Normal
2026-02-13 10:02:18.154069,Paris-cdd0,41,64,Normal
2026-02-13 10:02:19.154069,Paris-cdd0,24,56,Normal
2026-02-13 10:02:20.154069,Paris-cdd0,-21,91,Normal
2026-02-13 10:02:21.154069,Paris-cdd0,20,31,Normal
2026-02-13 10:02:22.154069,Paris-cdd0,-9,85,Normal
2026-02-13 10:02:23.154069,Paris-cdd0,3,44,Normal
2026-02-13 10:02:24.154069,Paris-cdd0,-25,24,Normal
2026-02-13 10:02:25.154069,Paris-cdd0,-11,67,Normal
2026-02-13 10:02:26.154069,Paris-cdd0,-8,77,Normal
2026-02-13 10:02:27.154069,Paris-cdd0,50,80,Normal
2026-02-13 10:02:28.154069,Paris-cdd0,16,59,Normal
2026-02-13 10:02:29.154069,Paris-cdd0,48,80,Normal
2026-02-13 10:02:30.154069,Paris-cdd0,25,90,Normal
2026-02-13 10:02:31.154069,Paris-cdd0,16,40,Normal
2026-02-13 10:02:32.154069,Paris-cdd0,-13,51,Normal
2026-02-13 10:02:33.154069,Paris-cdd0,10,55,Normal
2026-02-13 10:02:34.154069,Paris-cdd0,11,1,Normal
2026-02-13 10:02:35.154069,Paris-cdd0,-6,0,Normal
2026-02-13 10:02:36.154069,Paris-cdd0,-30,72,Normal
2026-02-13 10:02:37.154069,Paris-cdd0,31,62,Normal
2026-02-13 10:02:38.154069,Paris-cdd0,28,89,Normal
2026-02-13 10:02:39.154069,Paris-cdd0,47,96,Normal
2026-02-13 10:02:40.154069,Paris-cdd0,29,10,Normal
2026-02-13 10:02:41.154069,Paris-cdd0,28,75,Normal
2026-02-13 10:02:42.154069,Paris-cdd0,-11,68,Normal
2026-02-13 10:02:43.154069,Paris-cdd0,25,48,Normal
2026-02-13 10:02:44.154069,Paris-cdd0,-21,86,Normal
2026-02-13 10:02:45.154069,Paris-cdd0,-7,14,Normal
2026-02-13 10:02:46.154069,Paris-cdd0,41,3,Normal
2026-02-13 10:02:47.154069,Paris-cdd0,26,12,Normal
2026-02-13 10:02:48.154069,Paris-cdd0,36,0,Normal
2026-02-13 10:02:49.154069,Paris-cdd0,-4,33,Normal
2026-02-13 10:02:50.154069,Paris-cdd0,7,66,Normal
2026-02-13 10:02:51.154069,Paris-cdd0,50,48,Normal
2026-02-13 10:02:52.154069,Paris-cdd0,-6,69,Normal
2026-02-13 10:02:53.154069,Paris-cdd0,-11,74,Normal
2026-02-13 10:02:54.154069,Paris-cdd0,6,75,Normal
2026-02-13 10:02:55.154069,Paris-cdd0,-15,89,Normal
2026-02-13 10:02:56.154069,Paris-cdd0,35,11,Normal
2026-02-13 10:02:57.154069,Paris-cdd0,49,79,Normal
2026-02-13 10:02:58.154069,Paris-cdd0,1,82,Normal
2026-02-13 10:02:59.154069,Paris-cdd0,-23,75,Normal
2026-02-13 10:03:00.154069,Paris-cdd0,-6,65,Normal
2026-02-13 10:03:01.154069,Paris-cdd0,-15,41,Normal
2026-02-13 10:03:02.154069,Paris-cdd0,-1,60,Normal
2026-02-13 10:03:03.154069,Paris-cdd0,-28,69,Normal
2026-02-13 10:03:04.154069,Paris-cdd0,42,42,Normal
2026-02-13 10:03:05.154069,Paris-cdd0,20,43,Normal
2026-02-13 10:03:06.154069,Paris-cdd0,-2,60,Normal
2026-02-13 10:03:07.154069,Paris-cdd0,-9,38,Normal
2026-02-13 10:03:08.154069,Paris-cdd0,-23,18,Normal
2026-02-13 10:03:09.154069,Paris-cdd0,43,10,Normal
2026-02-13 10:03:10.154069,Paris-cdd0,41,92,Normal
2026-02-13 10:03:11.154069,Paris-cdd0,28,44,Normal
2026-02-13 10:03:12.154069,Paris-cdd0,18,77,Normal
2026-02-13 10:03:13.154069,Paris-cdd0,-4,56,Normal
2026-02-13 10:03:14.154069,Paris-cdd0,-6,4,Normal
2026-02-13 10:03:15.154069,Paris-cdd0,38,75,Normal
2026-02-13 10:03:16.154069,Paris-cdd0,13,29,Normal
2026-02-13 10:03:17.154069,Paris-cdd0,32,46,Normal
