timestamp,station_id,temp,humid,condition
2026-02-14 21:51:25.564372,London-d22d,39,4,Normal
2026-02-14 21:51:26.564372,London-d22d,-1,13,Normal
2026-02-14 21:51:27.564372,London-d22d,5,64,Normal
2026-02-14 21:51:28.564372,London-d22d,-8,77,Normal
2026-02-14 21:51:29.564372,London-d22d,17,100,Normal
2026-02-14 21:51:30.564372,London-d22d,-7,16,Normal
2026-02-14 21:51:31.564372,London-d22d,-18,85,Normal
2026-02-14 21:51:32.564372,London-d22d,11,72,Normal
2026-02-14 21:51:33.564372,London-d22d,-20,85,Normal
2026-02-14 21:51:34.564372,London-d22d,39,79,Normal
2026-02-14 21:51:35.564372,London-d22d,5,87,Normal
2026-02-14 21:51:36.564372,London-d22d,-6,91,Normal
2026-02-14 21:51:37.564372,London-d22d,-6,22,Normal
2026-02-14 21:51:38.564372,London-d22d,7,81,Normal
2026-02-14 21:51:39.564372,London-d22d,-25,15,Normal
2026-02-14 21:51:40.564372,London-d22d,-19,22,Normal
2026-02-14 21:51:41.564372,London-d22d,-21,52,Normal
2026-02-14 21:51:42.564372,London-d22d,-3,80,Normal
2026-02-14 21:51:43.564372,London-d22d,-6,6,Normal
2026-02-14 21:51:44.564372,London-d22d,39,60,Normal
2026-02-14 21:51:45.564372,London-d22d,-7,59,Normal
2026-02-14 21:51:46.564372,London-d22d,-15,96,Normal
2026-02-14 21:51:47.564372,London-d22d,33,17,Normal
2026-02-14 21:51:48.564372,London-d22d,-28,43,Normal
2026-02-14 21:51:49.564372,London-d22d,47,34,Normal
2026-02-14 21:51:50.564372,London-d22d,-24,29,Normal
2026-02-14 21:51:51.564372,London-d22d,1,38,Normal
2026-02-14 21:51:52.564372,London-d22d,43,94,Normal
2026-02-14 21:51:53.564372,London-d22d,21,100,Normal
2026-02-14 21:51:54.564372,London-d22d,-3,59,Normal
2026-02-14 21:51:55.564372,London-d22d,10,53,Normal
2026-02-14 21:51:56.564372,London-d22d,-4,57,Normal
2026-02-14 21:51:57.564372,London-d22d,26,70,Normal
2026-02-14 21:51:58.564372,London-d22d,49,87,Normal
2026-02-14 21:51:59.564372,London-d22d,19,70,Normal
2026-02-14 21:52:00.564372,London-d22d,47,77,Normal
2026-02-14 21:52:01.564372,London-d22d,-11,50,Normal
2026-02-14 21:52:02.564372,London-d22d,-11,7,Normal
2026-02-14 21:52:03.564372,London-d22d,27,29,Normal
2026-02-14 21:52:04.564372,London-d22d,5,62,Normal
2026-02-14 21:52:05.564372,London-d22d,-24,45,Normal
2026-02-14 21:52:06.564372,London-d22d,-7,84,Normal
2026-02-14 21:52:07.564372,London-d22d,-2,9,Normal
2026-02-14 21:52:08.564372,London-d22d,-26,76,Normal
2026-02-14 21:52:09.564372,London-d22d,49,34,Normal
2026-02-14 21:52:10.564372,London-d22d,24,74,Normal
2026-02-14 21:52:11.564372,London-d22d,35,86,Normal
2026-02-14 21:52:12.564372,London-d22d,0,29,Normal
2026-02-14 21:52:13.564372,London-d22d,31,4,Normal
2026-02-14 21:52:14.564372,London-d22d,45,81,Normal
2026-02-14 21:52:15.564372,London-d22d,-12,56,Normal
2026-02-14 21:52:16.564372,London-d22d,48,67,Normal
2026-02-14 21:52:17.564372,London-d22d,6,15,Normal
