timestamp,station_id,temp,humid,condition
2026-02-15 04:31:16.775615,Berlin-ac5d,43,50,Normal
2026-02-15 04:31:17.775615,Berlin-ac5d,36,76,Normal
2026-02-15 04:31:18.775615,Berlin-ac5d,23,0,Normal
2026-02-15 04:31:19.775615,Berlin-ac5d,-4,43,Normal
2026-02-15 04:31:20.775615,Berlin-ac5d,14,4,Normal
2026-02-15 04:31:21.775615,Berlin-ac5d,40,45,Normal
2026-02-15 04:31:22.775615,Berlin-ac5d,23,96,Normal
2026-02-15 04:31:23.775615,Berlin-ac5d,12,45,Normal
2026-02-15 04:31:24.775615,Berlin-ac5d,4,39,Normal
2026-02-15 04:31:25.775615,Berlin-ac5d,-12,52,Normal
2026-02-15 04:31:26.775615,Berlin-ac5d,-18,61,Normal
2026-02-15 04:31:27.775615,Berlin-ac5d,-25,41,Normal
2026-02-15 04:31:28.775615,Berlin-ac5d,32,70,Normal
2026-02-15 04:31:29.775615,Berlin-ac5d,-5,68,Normal
2026-02-15 04:31:30.775615,Berlin-ac5d,-25,58,Normal
2026-02-15 04:31:31.775615,Berlin-ac5d,21,14,Normal
2026-02-15 04:31:32.775615,Berlin-ac5d,-12,35,Normal
2026-02-15 04:31:33.775615,Berlin-ac5d,-30,100,Normal
2026-02-15 04:31:34.775615,Berlin-ac5d,-14,8,Normal
2026-02-15 04:31:35.775615,Berlin-ac5d,-11,89,Normal
2026-02-15 04:31:36.775615,Berlin-ac5d,-4,49,Normal
2026-02-15 04:31:37.775615,Berlin-ac5d,-20,40,Normal
2026-02-15 04:31:38.775615,Berlin-ac5d,50,65,Normal
2026-02-15 04:31:39.775615,Berlin-ac5d,3,14,Normal
2026-02-15 04:31:40.775615,Berlin-ac5d,-19,74,Normal
2026-02-15 04:31:41.775615,Berlin-ac5d,33,3,Normal
2026-02-15 04:31:42.775615,Berlin-ac5d,-14,66,Normal
2026-02-15 04:31:43.775615,Berlin-ac5d,26,93,Normal
2026-02-15 04:31:44.775615,Berlin-ac5d,33,82,Normal
2026-02-15 04:31:45.775615,Berlin-ac5d,17,53,Normal
2026-02-15 04:31:46.775615,Berlin-ac5d,4,50,Normal
2026-02-15 04:31:47.775615,Berlin-ac5d,45,6,Normal
2026-02-15 04:31:48.775615,Berlin-ac5d,-26,46,Normal
2026-02-15 04:31:49.775615,Berlin-ac5d,36,56,Normal
2026-02-15 04:31:50.775615,Berlin-ac5d,44,58,Normal
2026-02-15 04:31:51.775615,Berlin-ac5d,10,79,Normal
2026-02-15 04:31:52.775615,Berlin-ac5d,42,39,Normal
2026-02-15 04:31:53.775615,Berlin-ac5d,46,91,Normal
2026-02-15 04:31:54.775615,Berlin-ac5d,44,77,Normal
2026-02-15 04:31:55.775615,Berlin-ac5d,34,85,Normal
2026-02-15 04:31:56.775615,Berlin-ac5d,8,21,Normal
2026-02-15 04:31:57.775615,Berlin-ac5d,37,70,Normal
2026-02-15 04:31:58.775615,Berlin-ac5d,39,81,Normal
2026-02-15 04:31:59.775615,Berlin-ac5d,-26,66,Normal
2026-02-15 04:32:00.775615,Berlin-ac5d,27,58,Normal
2026-02-15 04:32:01.775615,Berlin-ac5d,-19,13,Normal
2026-02-15 04:32:02.775615,Berlin-ac5d,3,25,Normal
2026-02-15 04:32:03.775615,Berlin-ac5d,45,85,Normal
2026-02-15 04:32:04.775615,Berlin-ac5d,49,100,Normal
2026-02-15 04:32:05.775615,Berlin-ac5d,18,71,Normal
2026-02-15 04:32:06.775615,Berlin-ac5d,-6,92,Normal
2026-02-15 04:32:07.775615,Berlin-ac5d,-20,68,Normal
2026-02-15 04:32:08.775615,Berlin-ac5d,21,15,Normal
2026-02-15 04:32:09.775615,Berlin-ac5d,-10,88,Normal
2026-02-15 04:32:10.775615,Berlin-ac5d,-30,17,Normal
2026-02-15 04:32:11.775615,Berlin-ac5d,-1,75,Normal
2026-02-15 04:32:12.775615,Berlin-ac5d,19,57,Normal
2026-02-15 04:32:13.775615,Berlin-ac5d,-17,98,Normal
2026-02-15 04:32:14.775615,Berlin-ac5d,-30,56,Normal
2026-02-15 04:32:15.775615,Berlin-ac5d,1,27,Normal
2026-02-15 04:32:16.775615,Berlin-ac5d,-29,27,Normal
2026-02-15 04:32:17.775615,Berlin-ac5d,34,63,Normal
2026-02-15 04:32:18.775615,Berlin-ac5d,35,28,Normal
2026-02-15 04:32:19.775615,Berlin-ac5d,-16,60,Normal
2026-02-15 04:32:20.775615,Berlin-ac5d,32,86,Normal
2026-02-15 04:32:21.775615,Berlin-ac5d,23,78,Normal
2026-02-15 04:32:22.775615,Berlin-ac5d,-24,18,Normal
2026-02-15 04:32:23.775615,Berlin-ac5d,-24,80,Normal
2026-02-15 04:32:24.775615,Berlin-ac5d,22,20,Normal
2026-02-15 04:32:25.775615,Berlin-ac5d,14,39,Normal
2026-02-15 04:32:26.775615,Berlin-ac5d,43,8,Normal
2026-02-15 04:32:27.775615,Berlin-ac5d,-1,57,Normal
2026-02-15 04:32:28.775615,Berlin-ac5d,1,35,Normal
2026-02-15 04:32:29.775615,Berlin-ac5d,25,2,Normal
2026-02-15 04:32:30.775615,Berlin-ac5d,-28,20,Normal
2026-02-15 04:32:31.775615,Berlin-ac5d,48,41,Normal
2026-02-15 04:32:32.775615,Berlin-ac5d,-15,1,Normal
2026-02-15 04:32:33.775615,Berlin-ac5d,25,60,Normal
2026-02-15 04:32:34.775615,Berlin-ac5d,47,75,Normal
2026-02-15 04:32:35.775615,Berlin-ac5d,-22,87,Normal
2026-02-15 04:32:36.775615,Berlin-ac5d,8,71,Normal
2026-02-15 04:32:37.775615,Berlin-ac5d,-30,72,Normal
2026-02-15 04:32:38.775615,Berlin-ac5d,43,59,Normal
2026-02-15 04:32:39.775615,Berlin-ac5d,28,37,Normal
2026-02-15 04:32:40.775615,Berlin-ac5d,-21,40,Normal
2026-02-15 04:32:41.775615,Berlin-ac5d,3,66,Normal
2026-02-15 04:32:42.775615,Berlin-ac5d,8,39,Normal
2026-02-15 04:32:43.775615,Berlin-ac5d,5,25,Normal
2026-02-15 04:32:44.775615,Berlin-ac5d,13,53,Normal
2026-02-15 04:32:45.775615,Berlin-ac5d,-28,30,Normal
2026-02-15 04:32:46.775615,Berlin-ac5d,39,41,Normal
2026-02-15 04:32:47.775615,Berlin-ac5d,21,76,Normal
2026-02-15 04:32:48.775615,Berlin-ac5d,-13,77,Normal
2026-02-15 04:32:49.775615,Berlin-ac5d,3,37,Normal
2026-02-15 04:32:50.775615,Berlin-ac5d,12,68,Normal
2026-02-15 04:32:51.775615,Berlin-ac5d,-29,8,Normal
2026-02-15 04:32:52.775615,Berlin-ac5d,20,86,Normal
2026-02-15 04:32:53.775615,Berlin-ac5d,38,59,Normal
2026-02-15 04:32:54.775615,Berlin-ac5d,35,55,Normal
2026-02-15 04:32:55.775615,Berlin-ac5d,14,29,Normal
2026-02-15 04:32:56.775615,Berlin-ac5d,-19,24,Normal
2026-02-15 04:32:57.775615,Berlin-ac5d,40,1,Normal
2026-02-15 04:32:58.775615,Berlin-ac5d,17,22,Normal
2026-02-15 04:32:59.775615,Berlin-ac5d,6,19,Normal
2026-02-15 04:33:00.775615,Berlin-ac5d,42,98,Normal
2026-02-15 04:33:01.775615,Berlin-ac5d,-1,96,Normal
2026-02-15 04:33:02.775615,Berlin-ac5d,-15,61,Normal
2026-02-15 04:33:03.775615,Berlin-ac5d,8,85,Normal
2026-02-15 04:33:04.775615,Berlin-ac5d,32,76,Normal
2026-02-15 04:33:05.775615,Berlin-ac5d,27,12,Normal
2026-02-15 04:33:06.775615,Berlin-ac5d,-25,82,Normal
2026-02-15 04:33:07.775615,Berlin-ac5d,-27,72,Normal
2026-02-15 04:33:08.775615,Berlin-ac5d,22,81,Normal
2026-02-15 04:33:09.775615,Berlin-ac5d,18,42,Normal
2026-02-15 04:33:10.775615,Berlin-ac5d,18,51,Normal
2026-02-15 04:33:11.775615,Berlin-ac5d,45,42,Normal
2026-02-15 04:33:12.775615,Berlin-ac5d,48,39,Normal
2026-02-15 04:33:13.775615,Berlin-ac5d,10,22,Normal
2026-02-15 04:33:14.775615,Berlin-ac5d,25,38,Normal
2026-02-15 04:33:15.775615,Berlin-ac5d,0,13,Normal
2026-02-15 04:33:16.775615,Berlin-ac5d,22,7,Normal
2026-02-15 04:33:17.775615,Berlin-ac5d,-7,8,Normal
2026-02-15 04:33:18.775615,Berlin-ac5d,-21,12,Normal
2026-02-15 04:33:19.775615,Berlin-ac5d,-5,79,Normal
2026-02-15 04:33:20.775615,Berlin-ac5d,6,90,Normal
2026-02-15 04:33:21.775615,Berlin-ac5d,-16,32,Normal
