timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.878666,Paris-beea,6,100,Normal
2026-02-14 20:52:40.878666,Paris-beea,48,72,Normal
2026-02-14 20:52:41.878666,Paris-beea,-12,99,Normal
2026-02-14 20:52:42.878666,Paris-beea,11,21,Normal
2026-02-14 20:52:43.878666,Paris-beea,29,16,Normal
2026-02-14 20:52:44.878666,Paris-beea,-23,11,Normal
2026-02-14 20:52:45.878666,Paris-beea,-16,43,Normal
2026-02-14 20:52:46.878666,Paris-beea,5,90,Normal
2026-02-14 20:52:47.878666,Paris-beea,11,82,Normal
2026-02-14 20:52:48.878666,Paris-beea,43,5,Normal
2026-02-14 20:52:49.878666,Paris-beea,18,61,Normal
2026-02-14 20:52:50.878666,Paris-beea,44,40,Normal
2026-02-14 20:52:51.878666,Paris-beea,31,10,Normal
2026-02-14 20:52:52.878666,Paris-beea,-25,94,Normal
2026-02-14 20:52:53.878666,Paris-beea,26,22,Normal
2026-02-14 20:52:54.878666,Paris-beea,42,38,Normal
2026-02-14 20:52:55.878666,Paris-beea,49,99,Normal
2026-02-14 20:52:56.878666,Paris-beea,-2,26,Normal
2026-02-14 20:52:57.878666,Paris-beea,10,77,Normal
2026-02-14 20:52:58.878666,Paris-beea,-25,25,Normal
2026-02-14 20:52:59.878666,Paris-beea,0,58,Normal
2026-02-14 20:53:00.878666,Paris-beea,-2,49,Normal
2026-02-14 20:53:01.878666,Paris-beea,1,65,Normal
2026-02-14 20:53:02.878666,Paris-beea,-18,20,Normal
2026-02-14 20:53:03.878666,Paris-beea,12,12,Normal
2026-02-14 20:53:04.878666,Paris-beea,13,16,Normal
2026-02-14 20:53:05.878666,Paris-beea,-11,74,Normal
2026-02-14 20:53:06.878666,Paris-beea,-9,65,Normal
2026-02-14 20:53:07.878666,Paris-beea,-13,31,Normal
2026-02-14 20:53:08.878666,Paris-beea,25,85,Normal
2026-02-14 20:53:09.878666,Paris-beea,22,9,Normal
2026-02-14 20:53:10.878666,Paris-beea,-16,63,Normal
2026-02-14 20:53:11.878666,Paris-beea,16,77,Normal
2026-02-14 20:53:12.878666,Paris-beea,6,89,Normal
2026-02-14 20:53:13.878666,Paris-beea,48,90,Normal
2026-02-14 20:53:14.878666,Paris-beea,23,35,Normal
2026-02-14 20:53:15.878666,Paris-beea,44,67,Normal
2026-02-14 20:53:16.878666,Paris-beea,44,63,Normal
2026-02-14 20:53:17.878666,Paris-beea,24,5,Normal
2026-02-14 20:53:18.878666,Paris-beea,38,8,Normal
2026-02-14 20:53:19.878666,Paris-beea,13,13,Normal
2026-02-14 20:53:20.878666,Paris-beea,27,7,Normal
2026-02-14 20:53:21.878666,Paris-beea,-30,85,Normal
2026-02-14 20:53:22.878666,Paris-beea,0,43,Normal
2026-02-14 20:53:23.878666,Paris-beea,-26,94,Normal
2026-02-14 20:53:24.878666,Paris-beea,25,0,Normal
2026-02-14 20:53:25.878666,Paris-beea,7,91,Normal
2026-02-14 20:53:26.878666,Paris-beea,-19,97,Normal
2026-02-14 20:53:27.878666,Paris-beea,-16,40,Normal
2026-02-14 20:53:28.878666,Paris-beea,34,62,Normal
2026-02-14 20:53:29.878666,Paris-beea,-19,1,Normal
2026-02-14 20:53:30.878666,Paris-beea,-24,61,Normal
2026-02-14 20:53:31.878666,Paris-beea,-19,6,Normal
2026-02-14 20:53:32.878666,Paris-beea,-23,51,Normal
2026-02-14 20:53:33.878666,Paris-beea,-7,21,Normal
2026-02-14 20:53:34.878666,Paris-beea,20,79,Normal
2026-02-14 20:53:35.878666,Paris-beea,3,91,Normal
2026-02-14 20:53:36.878666,Paris-beea,-7,43,Normal
2026-02-14 20:53:37.878666,Paris-beea,6,26,Normal
2026-02-14 20:53:38.878666,Paris-beea,41,71,Normal
2026-02-14 20:53:39.878666,Paris-beea,1,50,Normal
2026-02-14 20:53:40.878666,Paris-beea,49,22,Normal
2026-02-14 20:53:41.878666,Paris-beea,-22,57,Normal
2026-02-14 20:53:42.878666,Paris-beea,15,67,Normal
2026-02-14 20:53:43.878666,Paris-beea,37,58,Normal
2026-02-14 20:53:44.878666,Paris-beea,46,69,Normal
2026-02-14 20:53:45.878666,Paris-beea,-11,65,Normal
2026-02-14 20:53:46.878666,Paris-beea,9,28,Normal
2026-02-14 20:53:47.878666,Paris-beea,-15,73,Normal
