timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.948102,Tokyo-cfdf,27,96,Normal
2026-02-13 02:59:20.948102,Tokyo-cfdf,-5,27,Normal
2026-02-13 02:59:21.948102,Tokyo-cfdf,-10,89,Normal
2026-02-13 02:59:22.948102,Tokyo-cfdf,7,54,Normal
2026-02-13 02:59:23.948102,Tokyo-cfdf,-11,67,Normal
2026-02-13 02:59:24.948102,Tokyo-cfdf,36,10,Normal
2026-02-13 02:59:25.948102,Tokyo-cfdf,46,36,Normal
2026-02-13 02:59:26.948102,Tokyo-cfdf,-25,74,Normal
2026-02-13 02:59:27.948102,Tokyo-cfdf,33,14,Normal
2026-02-13 02:59:28.948102,Tokyo-cfdf,1,1,Normal
2026-02-13 02:59:29.948102,Tokyo-cfdf,27,25,Normal
2026-02-13 02:59:30.948102,Tokyo-cfdf,48,67,Normal
2026-02-13 02:59:31.948102,Tokyo-cfdf,31,23,Normal
2026-02-13 02:59:32.948102,Tokyo-cfdf,25,40,Normal
2026-02-13 02:59:33.948102,Tokyo-cfdf,17,49,Normal
2026-02-13 02:59:34.948102,Tokyo-cfdf,24,79,Normal
2026-02-13 02:59:35.948102,Tokyo-cfdf,31,23,Normal
2026-02-13 02:59:36.948102,Tokyo-cfdf,9,53,Normal
2026-02-13 02:59:37.948102,Tokyo-cfdf,-20,75,Normal
2026-02-13 02:59:38.948102,Tokyo-cfdf,16,99,Normal
2026-02-13 02:59:39.948102,Tokyo-cfdf,12,15,Normal
2026-02-13 02:59:40.948102,Tokyo-cfdf,30,18,Normal
2026-02-13 02:59:41.948102,Tokyo-cfdf,1,20,Normal
2026-02-13 02:59:42.948102,Tokyo-cfdf,41,45,Normal
2026-02-13 02:59:43.948102,Tokyo-cfdf,41,11,Normal
2026-02-13 02:59:44.948102,Tokyo-cfdf,14,14,Normal
2026-02-13 02:59:45.948102,Tokyo-cfdf,6,90,Normal
2026-02-13 02:59:46.948102,Tokyo-cfdf,27,81,Normal
2026-02-13 02:59:47.948102,Tokyo-cfdf,34,20,Normal
2026-02-13 02:59:48.948102,Tokyo-cfdf,30,39,Normal
2026-02-13 02:59:49.948102,Tokyo-cfdf,23,72,Normal
2026-02-13 02:59:50.948102,Tokyo-cfdf,26,84,Normal
2026-02-13 02:59:51.948102,Tokyo-cfdf,10,69,Normal
2026-02-13 02:59:52.948102,Tokyo-cfdf,25,19,Normal
2026-02-13 02:59:53.948102,Tokyo-cfdf,5,97,Normal
2026-02-13 02:59:54.948102,Tokyo-cfdf,-2,14,Normal
2026-02-13 02:59:55.948102,Tokyo-cfdf,21,20,Normal
2026-02-13 02:59:56.948102,Tokyo-cfdf,-25,18,Normal
2026-02-13 02:59:57.948102,Tokyo-cfdf,-25,83,Normal
2026-02-13 02:59:58.948102,Tokyo-cfdf,31,81,Normal
2026-02-13 02:59:59.948102,Tokyo-cfdf,32,86,Normal
2026-02-13 03:00:00.948102,Tokyo-cfdf,23,58,Normal
2026-02-13 03:00:01.948102,Tokyo-cfdf,-15,57,Normal
2026-02-13 03:00:02.948102,Tokyo-cfdf,-3,72,Normal
2026-02-13 03:00:03.948102,Tokyo-cfdf,-29,80,Normal
2026-02-13 03:00:04.948102,Tokyo-cfdf,48,48,Normal
2026-02-13 03:00:05.948102,Tokyo-cfdf,-29,46,Normal
2026-02-13 03:00:06.948102,Tokyo-cfdf,49,4,Normal
2026-02-13 03:00:07.948102,Tokyo-cfdf,15,58,Normal
2026-02-13 03:00:08.948102,Tokyo-cfdf,3,51,Normal
2026-02-13 03:00:09.948102,Tokyo-cfdf,-7,10,Normal
2026-02-13 03:00:10.948102,Tokyo-cfdf,24,5,Normal
2026-02-13 03:00:11.948102,Tokyo-cfdf,9,87,Normal
2026-02-13 03:00:12.948102,Tokyo-cfdf,42,100,Normal
2026-02-13 03:00:13.948102,Tokyo-cfdf,45,0,Normal
2026-02-13 03:00:14.948102,Tokyo-cfdf,-24,8,Normal
2026-02-13 03:00:15.948102,Tokyo-cfdf,1,67,Normal
2026-02-13 03:00:16.948102,Tokyo-cfdf,28,87,Normal
2026-02-13 03:00:17.948102,Tokyo-cfdf,26,82,Normal
