timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.187424,Paris-c0ac,20,11,Normal
2026-02-16 03:27:30.187424,Paris-c0ac,-18,97,Normal
2026-02-16 03:27:31.187424,Paris-c0ac,0,6,Normal
2026-02-16 03:27:32.187424,Paris-c0ac,44,94,Normal
2026-02-16 03:27:33.187424,Paris-c0ac,30,40,Normal
2026-02-16 03:27:34.187424,Paris-c0ac,33,83,Normal
2026-02-16 03:27:35.187424,Paris-c0ac,-16,70,Normal
2026-02-16 03:27:36.187424,Paris-c0ac,33,63,Normal
2026-02-16 03:27:37.187424,Paris-c0ac,35,92,Normal
2026-02-16 03:27:38.187424,Paris-c0ac,26,26,Normal
2026-02-16 03:27:39.187424,Paris-c0ac,-27,27,Normal
2026-02-16 03:27:40.187424,Paris-c0ac,19,31,Normal
2026-02-16 03:27:41.187424,Paris-c0ac,10,55,Normal
2026-02-16 03:27:42.187424,Paris-c0ac,-4,99,Normal
2026-02-16 03:27:43.187424,Paris-c0ac,1,26,Normal
2026-02-16 03:27:44.187424,Paris-c0ac,11,14,Normal
2026-02-16 03:27:45.187424,Paris-c0ac,-14,90,Normal
2026-02-16 03:27:46.187424,Paris-c0ac,13,26,Normal
2026-02-16 03:27:47.187424,Paris-c0ac,-9,54,Normal
2026-02-16 03:27:48.187424,Paris-c0ac,14,19,Normal
2026-02-16 03:27:49.187424,Paris-c0ac,40,17,Normal
2026-02-16 03:27:50.187424,Paris-c0ac,25,74,Normal
2026-02-16 03:27:51.187424,Paris-c0ac,1,88,Normal
2026-02-16 03:27:52.187424,Paris-c0ac,6,50,Normal
2026-02-16 03:27:53.187424,Paris-c0ac,-12,58,Normal
2026-02-16 03:27:54.187424,Paris-c0ac,11,67,Normal
2026-02-16 03:27:55.187424,Paris-c0ac,7,5,Normal
2026-02-16 03:27:56.187424,Paris-c0ac,48,48,Normal
2026-02-16 03:27:57.187424,Paris-c0ac,25,82,Normal
2026-02-16 03:27:58.187424,Paris-c0ac,43,12,Normal
2026-02-16 03:27:59.187424,Paris-c0ac,49,90,Normal
2026-02-16 03:28:00.187424,Paris-c0ac,44,36,Normal
2026-02-16 03:28:01.187424,Paris-c0ac,39,37,Normal
2026-02-16 03:28:02.187424,Paris-c0ac,22,68,Normal
2026-02-16 03:28:03.187424,Paris-c0ac,26,13,Normal
2026-02-16 03:28:04.187424,Paris-c0ac,31,19,Normal
2026-02-16 03:28:05.187424,Paris-c0ac,0,54,Normal
2026-02-16 03:28:06.187424,Paris-c0ac,-25,61,Normal
2026-02-16 03:28:07.187424,Paris-c0ac,-27,61,Normal
2026-02-16 03:28:08.187424,Paris-c0ac,-25,7,Normal
2026-02-16 03:28:09.187424,Paris-c0ac,25,28,Normal
2026-02-16 03:28:10.187424,Paris-c0ac,-19,29,Normal
2026-02-16 03:28:11.187424,Paris-c0ac,-1,18,Normal
2026-02-16 03:28:12.187424,Paris-c0ac,49,63,Normal
2026-02-16 03:28:13.187424,Paris-c0ac,3,0,Normal
2026-02-16 03:28:14.187424,Paris-c0ac,-4,25,Normal
2026-02-16 03:28:15.187424,Paris-c0ac,-7,27,Normal
2026-02-16 03:28:16.187424,Paris-c0ac,25,31,Normal
2026-02-16 03:28:17.187424,Paris-c0ac,42,70,Normal
