timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.316231,Dubai-3fbe,-14,74,Normal
2026-02-16 11:37:06.316231,Dubai-3fbe,31,43,Normal
2026-02-16 11:37:07.316231,Dubai-3fbe,49,54,Normal
2026-02-16 11:37:08.316231,Dubai-3fbe,-19,73,Normal
2026-02-16 11:37:09.316231,Dubai-3fbe,-23,81,Normal
2026-02-16 11:37:10.316231,Dubai-3fbe,47,20,Normal
2026-02-16 11:37:11.316231,Dubai-3fbe,41,1,Normal
2026-02-16 11:37:12.316231,Dubai-3fbe,32,43,Normal
2026-02-16 11:37:13.316231,Dubai-3fbe,-27,96,Normal
2026-02-16 11:37:14.316231,Dubai-3fbe,9,8,Normal
2026-02-16 11:37:15.316231,Dubai-3fbe,-12,96,Normal
2026-02-16 11:37:16.316231,Dubai-3fbe,13,64,Normal
2026-02-16 11:37:17.316231,Dubai-3fbe,-14,80,Normal
2026-02-16 11:37:18.316231,Dubai-3fbe,13,73,Normal
2026-02-16 11:37:19.316231,Dubai-3fbe,-19,48,Normal
2026-02-16 11:37:20.316231,Dubai-3fbe,-23,18,Normal
2026-02-16 11:37:21.316231,Dubai-3fbe,-27,43,Normal
2026-02-16 11:37:22.316231,Dubai-3fbe,-8,63,Normal
2026-02-16 11:37:23.316231,Dubai-3fbe,47,79,Normal
2026-02-16 11:37:24.316231,Dubai-3fbe,-21,30,Normal
2026-02-16 11:37:25.316231,Dubai-3fbe,49,22,Normal
2026-02-16 11:37:26.316231,Dubai-3fbe,22,38,Normal
2026-02-16 11:37:27.316231,Dubai-3fbe,-5,67,Normal
2026-02-16 11:37:28.316231,Dubai-3fbe,-30,7,Normal
2026-02-16 11:37:29.316231,Dubai-3fbe,-11,64,Normal
2026-02-16 11:37:30.316231,Dubai-3fbe,-2,39,Normal
2026-02-16 11:37:31.316231,Dubai-3fbe,-18,89,Normal
2026-02-16 11:37:32.316231,Dubai-3fbe,32,35,Normal
2026-02-16 11:37:33.316231,Dubai-3fbe,27,98,Normal
2026-02-16 11:37:34.316231,Dubai-3fbe,-14,81,Normal
2026-02-16 11:37:35.316231,Dubai-3fbe,0,49,Normal
2026-02-16 11:37:36.316231,Dubai-3fbe,-19,68,Normal
2026-02-16 11:37:37.316231,Dubai-3fbe,-12,71,Normal
2026-02-16 11:37:38.316231,Dubai-3fbe,11,36,Normal
2026-02-16 11:37:39.316231,Dubai-3fbe,9,59,Normal
2026-02-16 11:37:40.316231,Dubai-3fbe,-8,18,Normal
2026-02-16 11:37:41.316231,Dubai-3fbe,11,37,Normal
2026-02-16 11:37:42.316231,Dubai-3fbe,47,95,Normal
2026-02-16 11:37:43.316231,Dubai-3fbe,18,14,Normal
2026-02-16 11:37:44.316231,Dubai-3fbe,-4,56,Normal
2026-02-16 11:37:45.316231,Dubai-3fbe,45,2,Normal
2026-02-16 11:37:46.316231,Dubai-3fbe,-6,64,Normal
2026-02-16 11:37:47.316231,Dubai-3fbe,-3,37,Normal
2026-02-16 11:37:48.316231,Dubai-3fbe,42,72,Normal
2026-02-16 11:37:49.316231,Dubai-3fbe,-12,33,Normal
2026-02-16 11:37:50.316231,Dubai-3fbe,47,78,Normal
2026-02-16 11:37:51.316231,Dubai-3fbe,-30,63,Normal
2026-02-16 11:37:52.316231,Dubai-3fbe,5,86,Normal
2026-02-16 11:37:53.316231,Dubai-3fbe,-19,67,Normal
2026-02-16 11:37:54.316231,Dubai-3fbe,22,14,Normal
2026-02-16 11:37:55.316231,Dubai-3fbe,22,68,Normal
2026-02-16 11:37:56.316231,Dubai-3fbe,28,4,Normal
2026-02-16 11:37:57.316231,Dubai-3fbe,-8,78,Normal
2026-02-16 11:37:58.316231,Dubai-3fbe,29,19,Normal
2026-02-16 11:37:59.316231,Dubai-3fbe,-11,46,Normal
2026-02-16 11:38:00.316231,Dubai-3fbe,-13,42,Normal
2026-02-16 11:38:01.316231,Dubai-3fbe,-26,86,Normal
