timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.317191,NewYork-cf6b,44,55,Normal
2026-02-08 02:13:16.317191,NewYork-cf6b,17,56,Normal
2026-02-08 02:13:17.317191,NewYork-cf6b,5,69,Normal
2026-02-08 02:13:18.317191,NewYork-cf6b,17,53,Normal
2026-02-08 02:13:19.317191,NewYork-cf6b,15,70,Normal
2026-02-08 02:13:20.317191,NewYork-cf6b,-8,49,Normal
2026-02-08 02:13:21.317191,NewYork-cf6b,22,29,Normal
2026-02-08 02:13:22.317191,NewYork-cf6b,32,81,Normal
2026-02-08 02:13:23.317191,NewYork-cf6b,44,16,Normal
2026-02-08 02:13:24.317191,NewYork-cf6b,-19,1,Normal
2026-02-08 02:13:25.317191,NewYork-cf6b,49,73,Normal
2026-02-08 02:13:26.317191,NewYork-cf6b,48,62,Normal
2026-02-08 02:13:27.317191,NewYork-cf6b,-28,55,Normal
2026-02-08 02:13:28.317191,NewYork-cf6b,9,78,Normal
2026-02-08 02:13:29.317191,NewYork-cf6b,32,62,Normal
2026-02-08 02:13:30.317191,NewYork-cf6b,-22,70,Normal
2026-02-08 02:13:31.317191,NewYork-cf6b,31,44,Normal
2026-02-08 02:13:32.317191,NewYork-cf6b,7,78,Normal
2026-02-08 02:13:33.317191,NewYork-cf6b,-4,3,Normal
2026-02-08 02:13:34.317191,NewYork-cf6b,23,69,Normal
2026-02-08 02:13:35.317191,NewYork-cf6b,10,43,Normal
2026-02-08 02:13:36.317191,NewYork-cf6b,42,57,Normal
2026-02-08 02:13:37.317191,NewYork-cf6b,32,98,Normal
2026-02-08 02:13:38.317191,NewYork-cf6b,31,13,Normal
2026-02-08 02:13:39.317191,NewYork-cf6b,2,77,Normal
2026-02-08 02:13:40.317191,NewYork-cf6b,17,52,Normal
2026-02-08 02:13:41.317191,NewYork-cf6b,-11,88,Normal
2026-02-08 02:13:42.317191,NewYork-cf6b,31,81,Normal
2026-02-08 02:13:43.317191,NewYork-cf6b,19,38,Normal
2026-02-08 02:13:44.317191,NewYork-cf6b,-25,43,Normal
2026-02-08 02:13:45.317191,NewYork-cf6b,50,46,Normal
2026-02-08 02:13:46.317191,NewYork-cf6b,35,55,Normal
2026-02-08 02:13:47.317191,NewYork-cf6b,-30,78,Normal
2026-02-08 02:13:48.317191,NewYork-cf6b,4,44,Normal
2026-02-08 02:13:49.317191,NewYork-cf6b,23,49,Normal
2026-02-08 02:13:50.317191,NewYork-cf6b,49,40,Normal
2026-02-08 02:13:51.317191,NewYork-cf6b,-11,40,Normal
2026-02-08 02:13:52.317191,NewYork-cf6b,-27,57,Normal
