timestamp,station_id,temp,humid,condition
2026-02-10 08:13:43.998627,Dubai-b4da,-22,77,Normal
2026-02-10 08:13:44.998627,Dubai-b4da,13,19,Normal
2026-02-10 08:13:45.998627,Dubai-b4da,23,12,Normal
2026-02-10 08:13:46.998627,Dubai-b4da,-4,44,Normal
2026-02-10 08:13:47.998627,Dubai-b4da,41,96,Normal
2026-02-10 08:13:48.998627,Dubai-b4da,29,66,Normal
2026-02-10 08:13:49.998627,Dubai-b4da,-13,11,Normal
2026-02-10 08:13:50.998627,Dubai-b4da,-23,76,Normal
2026-02-10 08:13:51.998627,Dubai-b4da,29,48,Normal
2026-02-10 08:13:52.998627,Dubai-b4da,-4,89,Normal
2026-02-10 08:13:53.998627,Dubai-b4da,28,59,Normal
2026-02-10 08:13:54.998627,Dubai-b4da,27,76,Normal
2026-02-10 08:13:55.998627,Dubai-b4da,6,11,Normal
2026-02-10 08:13:56.998627,Dubai-b4da,46,95,Normal
2026-02-10 08:13:57.998627,Dubai-b4da,-28,69,Normal
2026-02-10 08:13:58.998627,Dubai-b4da,12,0,Normal
2026-02-10 08:13:59.998627,Dubai-b4da,-17,46,Normal
2026-02-10 08:14:00.998627,Dubai-b4da,-10,40,Normal
2026-02-10 08:14:01.998627,Dubai-b4da,18,32,Normal
2026-02-10 08:14:02.998627,Dubai-b4da,1,89,Normal
2026-02-10 08:14:03.998627,Dubai-b4da,-6,41,Normal
2026-02-10 08:14:04.998627,Dubai-b4da,22,90,Normal
2026-02-10 08:14:05.998627,Dubai-b4da,-10,17,Normal
2026-02-10 08:14:06.998627,Dubai-b4da,25,4,Normal
2026-02-10 08:14:07.998627,Dubai-b4da,10,26,Normal
2026-02-10 08:14:08.998627,Dubai-b4da,-20,29,Normal
2026-02-10 08:14:09.998627,Dubai-b4da,9,16,Normal
2026-02-10 08:14:10.998627,Dubai-b4da,7,21,Normal
2026-02-10 08:14:11.998627,Dubai-b4da,-17,59,Normal
2026-02-10 08:14:12.998627,Dubai-b4da,29,53,Normal
2026-02-10 08:14:13.998627,Dubai-b4da,4,74,Normal
2026-02-10 08:14:14.998627,Dubai-b4da,-10,65,Normal
2026-02-10 08:14:15.998627,Dubai-b4da,13,66,Normal
2026-02-10 08:14:16.998627,Dubai-b4da,-14,56,Normal
2026-02-10 08:14:17.998627,Dubai-b4da,0,72,Normal
2026-02-10 08:14:18.998627,Dubai-b4da,-2,50,Normal
2026-02-10 08:14:19.998627,Dubai-b4da,-13,14,Normal
2026-02-10 08:14:20.998627,Dubai-b4da,-18,69,Normal
2026-02-10 08:14:21.998627,Dubai-b4da,-10,18,Normal
2026-02-10 08:14:22.998627,Dubai-b4da,28,81,Normal
2026-02-10 08:14:23.998627,Dubai-b4da,32,14,Normal
2026-02-10 08:14:24.998627,Dubai-b4da,-24,69,Normal
2026-02-10 08:14:25.998627,Dubai-b4da,42,26,Normal
2026-02-10 08:14:26.998627,Dubai-b4da,19,44,Normal
2026-02-10 08:14:27.998627,Dubai-b4da,-12,30,Normal
2026-02-10 08:14:28.998627,Dubai-b4da,-30,42,Normal
2026-02-10 08:14:29.998627,Dubai-b4da,40,7,Normal
2026-02-10 08:14:30.998627,Dubai-b4da,-24,93,Normal
2026-02-10 08:14:31.998627,Dubai-b4da,28,80,Normal
2026-02-10 08:14:32.998627,Dubai-b4da,-13,8,Normal
2026-02-10 08:14:33.998627,Dubai-b4da,10,55,Normal
2026-02-10 08:14:34.998627,Dubai-b4da,42,16,Normal
2026-02-10 08:14:35.998627,Dubai-b4da,46,38,Normal
2026-02-10 08:14:36.998627,Dubai-b4da,20,90,Normal
2026-02-10 08:14:37.998627,Dubai-b4da,-28,17,Normal
2026-02-10 08:14:38.998627,Dubai-b4da,-4,75,Normal
2026-02-10 08:14:39.998627,Dubai-b4da,31,49,Normal
2026-02-10 08:14:40.998627,Dubai-b4da,41,6,Normal
2026-02-10 08:14:41.998627,Dubai-b4da,44,6,Normal
2026-02-10 08:14:42.998627,Dubai-b4da,-14,44,Normal
2026-02-10 08:14:43.998627,Dubai-b4da,47,23,Normal
2026-02-10 08:14:44.998627,Dubai-b4da,35,41,Normal
2026-02-10 08:14:45.998627,Dubai-b4da,-17,92,Normal
2026-02-10 08:14:46.998627,Dubai-b4da,29,94,Normal
2026-02-10 08:14:47.998627,Dubai-b4da,18,47,Normal
2026-02-10 08:14:48.998627,Dubai-b4da,11,41,Normal
2026-02-10 08:14:49.998627,Dubai-b4da,23,48,Normal
2026-02-10 08:14:50.998627,Dubai-b4da,0,25,Normal
2026-02-10 08:14:51.998627,Dubai-b4da,46,22,Normal
2026-02-10 08:14:52.998627,Dubai-b4da,36,89,Normal
2026-02-10 08:14:53.998627,Dubai-b4da,6,18,Normal
2026-02-10 08:14:54.998627,Dubai-b4da,-29,98,Normal
2026-02-10 08:14:55.998627,Dubai-b4da,-7,98,Normal
2026-02-10 08:14:56.998627,Dubai-b4da,39,21,Normal
2026-02-10 08:14:57.998627,Dubai-b4da,-20,34,Normal
2026-02-10 08:14:58.998627,Dubai-b4da,10,64,Normal
2026-02-10 08:14:59.998627,Dubai-b4da,49,64,Normal
2026-02-10 08:15:00.998627,Dubai-b4da,-17,88,Normal
2026-02-10 08:15:01.998627,Dubai-b4da,47,15,Normal
2026-02-10 08:15:02.998627,Dubai-b4da,-14,26,Normal
2026-02-10 08:15:03.998627,Dubai-b4da,41,37,Normal
2026-02-10 08:15:04.998627,Dubai-b4da,10,29,Normal
2026-02-10 08:15:05.998627,Dubai-b4da,13,74,Normal
2026-02-10 08:15:06.998627,Dubai-b4da,40,49,Normal
2026-02-10 08:15:07.998627,Dubai-b4da,24,29,Normal
2026-02-10 08:15:08.998627,Dubai-b4da,19,46,Normal
2026-02-10 08:15:09.998627,Dubai-b4da,4,84,Normal
2026-02-10 08:15:10.998627,Dubai-b4da,30,45,Normal
2026-02-10 08:15:11.998627,Dubai-b4da,-18,100,Normal
2026-02-10 08:15:12.998627,Dubai-b4da,39,23,Normal
2026-02-10 08:15:13.998627,Dubai-b4da,-22,55,Normal
2026-02-10 08:15:14.998627,Dubai-b4da,-6,16,Normal
2026-02-10 08:15:15.998627,Dubai-b4da,26,78,Normal
2026-02-10 08:15:16.998627,Dubai-b4da,-27,46,Normal
2026-02-10 08:15:17.998627,Dubai-b4da,-14,1,Normal
2026-02-10 08:15:18.998627,Dubai-b4da,-29,3,Normal
2026-02-10 08:15:19.998627,Dubai-b4da,17,69,Normal
2026-02-10 08:15:20.998627,Dubai-b4da,30,13,Normal
2026-02-10 08:15:21.998627,Dubai-b4da,48,45,Normal
2026-02-10 08:15:22.998627,Dubai-b4da,11,93,Normal
2026-02-10 08:15:23.998627,Dubai-b4da,17,7,Normal
2026-02-10 08:15:24.998627,Dubai-b4da,3,45,Normal
2026-02-10 08:15:25.998627,Dubai-b4da,18,0,Normal
2026-02-10 08:15:26.998627,Dubai-b4da,30,80,Normal
2026-02-10 08:15:27.998627,Dubai-b4da,-2,45,Normal
2026-02-10 08:15:28.998627,Dubai-b4da,3,19,Normal
2026-02-10 08:15:29.998627,Dubai-b4da,-2,7,Normal
2026-02-10 08:15:30.998627,Dubai-b4da,26,33,Normal
2026-02-10 08:15:31.998627,Dubai-b4da,15,18,Normal
2026-02-10 08:15:32.998627,Dubai-b4da,-3,48,Normal
2026-02-10 08:15:33.998627,Dubai-b4da,3,69,Normal
2026-02-10 08:15:34.998627,Dubai-b4da,49,43,Normal
2026-02-10 08:15:35.998627,Dubai-b4da,11,40,Normal
2026-02-10 08:15:36.998627,Dubai-b4da,-5,14,Normal
