timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.002898,Tokyo-7ab0,10,46,Normal
2026-02-14 12:58:51.002898,Tokyo-7ab0,38,99,Normal
2026-02-14 12:58:52.002898,Tokyo-7ab0,17,71,Normal
2026-02-14 12:58:53.002898,Tokyo-7ab0,9,31,Normal
2026-02-14 12:58:54.002898,Tokyo-7ab0,34,2,Normal
2026-02-14 12:58:55.002898,Tokyo-7ab0,-13,46,Normal
2026-02-14 12:58:56.002898,Tokyo-7ab0,8,41,Normal
2026-02-14 12:58:57.002898,Tokyo-7ab0,-14,4,Normal
2026-02-14 12:58:58.002898,Tokyo-7ab0,-27,55,Normal
2026-02-14 12:58:59.002898,Tokyo-7ab0,-2,14,Normal
2026-02-14 12:59:00.002898,Tokyo-7ab0,23,49,Normal
2026-02-14 12:59:01.002898,Tokyo-7ab0,23,26,Normal
2026-02-14 12:59:02.002898,Tokyo-7ab0,-5,99,Normal
2026-02-14 12:59:03.002898,Tokyo-7ab0,6,57,Normal
2026-02-14 12:59:04.002898,Tokyo-7ab0,2,12,Normal
2026-02-14 12:59:05.002898,Tokyo-7ab0,-12,3,Normal
2026-02-14 12:59:06.002898,Tokyo-7ab0,-4,11,Normal
2026-02-14 12:59:07.002898,Tokyo-7ab0,-21,32,Normal
2026-02-14 12:59:08.002898,Tokyo-7ab0,35,11,Normal
2026-02-14 12:59:09.002898,Tokyo-7ab0,-13,41,Normal
2026-02-14 12:59:10.002898,Tokyo-7ab0,-25,72,Normal
2026-02-14 12:59:11.002898,Tokyo-7ab0,19,77,Normal
2026-02-14 12:59:12.002898,Tokyo-7ab0,-26,92,Normal
2026-02-14 12:59:13.002898,Tokyo-7ab0,25,9,Normal
2026-02-14 12:59:14.002898,Tokyo-7ab0,-20,16,Normal
2026-02-14 12:59:15.002898,Tokyo-7ab0,34,66,Normal
2026-02-14 12:59:16.002898,Tokyo-7ab0,2,74,Normal
2026-02-14 12:59:17.002898,Tokyo-7ab0,1,26,Normal
2026-02-14 12:59:18.002898,Tokyo-7ab0,10,40,Normal
2026-02-14 12:59:19.002898,Tokyo-7ab0,37,51,Normal
2026-02-14 12:59:20.002898,Tokyo-7ab0,-8,15,Normal
2026-02-14 12:59:21.002898,Tokyo-7ab0,18,27,Normal
2026-02-14 12:59:22.002898,Tokyo-7ab0,-17,72,Normal
2026-02-14 12:59:23.002898,Tokyo-7ab0,-14,22,Normal
2026-02-14 12:59:24.002898,Tokyo-7ab0,28,24,Normal
2026-02-14 12:59:25.002898,Tokyo-7ab0,42,23,Normal
2026-02-14 12:59:26.002898,Tokyo-7ab0,6,54,Normal
2026-02-14 12:59:27.002898,Tokyo-7ab0,3,41,Normal
2026-02-14 12:59:28.002898,Tokyo-7ab0,-6,15,Normal
2026-02-14 12:59:29.002898,Tokyo-7ab0,-11,87,Normal
2026-02-14 12:59:30.002898,Tokyo-7ab0,49,6,Normal
2026-02-14 12:59:31.002898,Tokyo-7ab0,34,72,Normal
2026-02-14 12:59:32.002898,Tokyo-7ab0,-28,49,Normal
2026-02-14 12:59:33.002898,Tokyo-7ab0,14,15,Normal
2026-02-14 12:59:34.002898,Tokyo-7ab0,8,78,Normal
2026-02-14 12:59:35.002898,Tokyo-7ab0,31,58,Normal
2026-02-14 12:59:36.002898,Tokyo-7ab0,22,62,Normal
2026-02-14 12:59:37.002898,Tokyo-7ab0,-4,71,Normal
2026-02-14 12:59:38.002898,Tokyo-7ab0,-2,51,Normal
2026-02-14 12:59:39.002898,Tokyo-7ab0,-7,35,Normal
2026-02-14 12:59:40.002898,Tokyo-7ab0,16,93,Normal
2026-02-14 12:59:41.002898,Tokyo-7ab0,48,41,Normal
2026-02-14 12:59:42.002898,Tokyo-7ab0,-7,90,Normal
2026-02-14 12:59:43.002898,Tokyo-7ab0,-8,58,Normal
2026-02-14 12:59:44.002898,Tokyo-7ab0,-20,44,Normal
