timestamp,station_id,temp,humid,condition
2026-02-10 00:07:36.923331,Tokyo-ecc7,29,39,Normal
2026-02-10 00:07:37.923331,Tokyo-ecc7,-12,58,Normal
2026-02-10 00:07:38.923331,Tokyo-ecc7,13,88,Normal
2026-02-10 00:07:39.923331,Tokyo-ecc7,-24,49,Normal
2026-02-10 00:07:40.923331,Tokyo-ecc7,15,64,Normal
2026-02-10 00:07:41.923331,Tokyo-ecc7,10,74,Normal
2026-02-10 00:07:42.923331,Tokyo-ecc7,-28,3,Normal
2026-02-10 00:07:43.923331,Tokyo-ecc7,1,27,Normal
2026-02-10 00:07:44.923331,Tokyo-ecc7,-15,74,Normal
2026-02-10 00:07:45.923331,Tokyo-ecc7,9,9,Normal
2026-02-10 00:07:46.923331,Tokyo-ecc7,9,25,Normal
2026-02-10 00:07:47.923331,Tokyo-ecc7,36,65,Normal
2026-02-10 00:07:48.923331,Tokyo-ecc7,-29,51,Normal
2026-02-10 00:07:49.923331,Tokyo-ecc7,-16,0,Normal
2026-02-10 00:07:50.923331,Tokyo-ecc7,10,18,Normal
2026-02-10 00:07:51.923331,Tokyo-ecc7,18,71,Normal
2026-02-10 00:07:52.923331,Tokyo-ecc7,13,10,Normal
2026-02-10 00:07:53.923331,Tokyo-ecc7,-11,85,Normal
2026-02-10 00:07:54.923331,Tokyo-ecc7,35,57,Normal
2026-02-10 00:07:55.923331,Tokyo-ecc7,36,16,Normal
2026-02-10 00:07:56.923331,Tokyo-ecc7,-25,80,Normal
2026-02-10 00:07:57.923331,Tokyo-ecc7,3,17,Normal
2026-02-10 00:07:58.923331,Tokyo-ecc7,2,41,Normal
2026-02-10 00:07:59.923331,Tokyo-ecc7,20,73,Normal
2026-02-10 00:08:00.923331,Tokyo-ecc7,-5,12,Normal
2026-02-10 00:08:01.923331,Tokyo-ecc7,-8,18,Normal
2026-02-10 00:08:02.923331,Tokyo-ecc7,11,64,Normal
2026-02-10 00:08:03.923331,Tokyo-ecc7,43,29,Normal
2026-02-10 00:08:04.923331,Tokyo-ecc7,43,71,Normal
2026-02-10 00:08:05.923331,Tokyo-ecc7,19,57,Normal
2026-02-10 00:08:06.923331,Tokyo-ecc7,35,4,Normal
2026-02-10 00:08:07.923331,Tokyo-ecc7,5,95,Normal
2026-02-10 00:08:08.923331,Tokyo-ecc7,35,45,Normal
2026-02-10 00:08:09.923331,Tokyo-ecc7,-12,44,Normal
2026-02-10 00:08:10.923331,Tokyo-ecc7,-3,80,Normal
2026-02-10 00:08:11.923331,Tokyo-ecc7,16,7,Normal
2026-02-10 00:08:12.923331,Tokyo-ecc7,35,87,Normal
2026-02-10 00:08:13.923331,Tokyo-ecc7,20,79,Normal
2026-02-10 00:08:14.923331,Tokyo-ecc7,1,40,Normal
2026-02-10 00:08:15.923331,Tokyo-ecc7,14,67,Normal
2026-02-10 00:08:16.923331,Tokyo-ecc7,26,96,Normal
2026-02-10 00:08:17.923331,Tokyo-ecc7,50,62,Normal
2026-02-10 00:08:18.923331,Tokyo-ecc7,-15,60,Normal
2026-02-10 00:08:19.923331,Tokyo-ecc7,-3,63,Normal
2026-02-10 00:08:20.923331,Tokyo-ecc7,7,2,Normal
2026-02-10 00:08:21.923331,Tokyo-ecc7,10,52,Normal
2026-02-10 00:08:22.923331,Tokyo-ecc7,15,75,Normal
2026-02-10 00:08:23.923331,Tokyo-ecc7,20,18,Normal
2026-02-10 00:08:24.923331,Tokyo-ecc7,-5,19,Normal
2026-02-10 00:08:25.923331,Tokyo-ecc7,9,28,Normal
2026-02-10 00:08:26.923331,Tokyo-ecc7,6,80,Normal
2026-02-10 00:08:27.923331,Tokyo-ecc7,-11,37,Normal
2026-02-10 00:08:28.923331,Tokyo-ecc7,-8,48,Normal
2026-02-10 00:08:29.923331,Tokyo-ecc7,27,97,Normal
2026-02-10 00:08:30.923331,Tokyo-ecc7,17,91,Normal
2026-02-10 00:08:31.923331,Tokyo-ecc7,20,56,Normal
2026-02-10 00:08:32.923331,Tokyo-ecc7,-13,52,Normal
2026-02-10 00:08:33.923331,Tokyo-ecc7,43,23,Normal
2026-02-10 00:08:34.923331,Tokyo-ecc7,4,5,Normal
2026-02-10 00:08:35.923331,Tokyo-ecc7,-2,97,Normal
2026-02-10 00:08:36.923331,Tokyo-ecc7,4,82,Normal
2026-02-10 00:08:37.923331,Tokyo-ecc7,-17,21,Normal
2026-02-10 00:08:38.923331,Tokyo-ecc7,-7,43,Normal
2026-02-10 00:08:39.923331,Tokyo-ecc7,19,74,Normal
2026-02-10 00:08:40.923331,Tokyo-ecc7,49,51,Normal
2026-02-10 00:08:41.923331,Tokyo-ecc7,23,37,Normal
2026-02-10 00:08:42.923331,Tokyo-ecc7,-30,62,Normal
